,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,1.336442550999999,0.15780545416626995,3.0,112.0,1.1829859789999988,113.0,1.3280775249999994,114.0,1.4982641489999988,,,,,,
63,crp__delcrp_glc,1.3454517846666656,0.04088329283229822,3.0,115.0,1.3058936699999988,116.0,1.3875425049999992,117.0,1.3429191789999992,,,,,,
64,crp__delcrp_glyc,0.7901489406666654,0.13317833485286176,3.0,118.0,0.773333502999999,119.0,0.6661769039999985,120.0,0.9309364149999988,,,,,,
65,glu__glu_ale3,0.5099702169999984,,1.0,121.0,0.5099702169999984,,,,,,,,,,
66,glu__glu_ale4,0.42986210599999897,,1.0,122.0,0.42986210599999897,,,,,,,,,,
67,glu__glu_ale5,-0.08824697600000153,,1.0,123.0,-0.08824697600000153,,,,,,,,,,
68,glu__glu_ale6,-0.04970434000000168,,1.0,124.0,-0.04970434000000168,,,,,,,,,,
69,glu__glu_ale8,0.4690294999999986,,1.0,125.0,0.4690294999999986,,,,,,,,,,
70,glu__glu_ale9,0.4123766449999993,,1.0,126.0,0.4123766449999993,,,,,,,,,,
71,glu__glu_ale10,0.33019705799999866,,1.0,127.0,0.33019705799999866,,,,,,,,,,
72,42c__wt_42c,0.21249519900000013,,1.0,128.0,0.21249519900000013,,,,,,,,,,
73,42c__42c_ale1,-0.04159222100000104,,1.0,129.0,-0.04159222100000104,,,,,,,,,,
74,42c__42c_ale2,0.06551684099999823,,1.0,130.0,0.06551684099999823,,,,,,,,,,
75,42c__42c_ale3,0.07469512299999881,,1.0,131.0,0.07469512299999881,,,,,,,,,,
76,42c__42c_ale4,1.147144974999999,,1.0,132.0,1.147144974999999,,,,,,,,,,
77,42c__42c_ale5,-0.2569521270000017,,1.0,133.0,-0.2569521270000017,,,,,,,,,,
78,42c__42c_ale6,0.37062916399999857,,1.0,134.0,0.37062916399999857,,,,,,,,,,
79,42c__42c_ale8,0.6664171840000002,,1.0,135.0,0.6664171840000002,,,,,,,,,,
80,42c__42c_ale9,-0.09874805900000094,,1.0,136.0,-0.09874805900000094,,,,,,,,,,
81,42c__42c_ale10,0.3014320479999988,,1.0,137.0,0.3014320479999988,,,,,,,,,,
82,ssw__wt_ac,1.3801325849999992,,1.0,138.0,1.3801325849999992,,,,,,,,,,
83,ssw__wt_glc,0.12956410999999868,,1.0,139.0,0.12956410999999868,,,,,,,,,,
84,ssw__wt_glyc,0.8579830459999984,,1.0,140.0,0.8579830459999984,,,,,,,,,,
85,ssw__wt_xyl,1.8764452509999983,,1.0,141.0,1.8764452509999983,,,,,,,,,,
86,ssw__glc_ale1,1.641361696999998,,1.0,142.0,1.641361696999998,,,,,,,,,,
87,ssw__glc_ale2,1.4734070059999975,,1.0,143.0,1.4734070059999975,,,,,,,,,,
88,ssw__glc_ale3,1.2394380709999977,,1.0,144.0,1.2394380709999977,,,,,,,,,,
89,ssw__glyc_ale1,1.2690359379999985,,1.0,145.0,1.2690359379999985,,,,,,,,,,
90,ssw__glyc_ale2,1.2586959989999986,,1.0,146.0,1.2586959989999986,,,,,,,,,,
91,ssw__xyl_ale1,0.5584115929999989,,1.0,147.0,0.5584115929999989,,,,,,,,,,
92,ssw__xyl_ale2,1.2856763709999983,,1.0,148.0,1.2856763709999983,,,,,,,,,,
93,ssw__xyl_ale3,0.9734273839999991,,1.0,149.0,0.9734273839999991,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5784762939999988,,1.0,150.0,0.5784762939999988,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2266238089999986,,1.0,151.0,1.2266238089999986,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8303995659999979,,1.0,152.0,0.8303995659999979,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4777038209999978,,1.0,153.0,1.4777038209999978,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7946315779999988,,1.0,154.0,0.7946315779999988,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9196848029999982,,1.0,155.0,0.9196848029999982,,,,,,,,,,
100,ica__wt_glc,0.267952712499999,0.09705778769527233,6.0,156.0,0.3648360879999988,157.0,0.1064886319999987,158.0,0.20595156999999895,159.0,0.3457549740000001,180.0,0.30903045699999865,181.0,0.27565455399999905
101,ica__arg_sbt,0.5421456589999991,0.17923606217907825,2.0,160.0,0.6688846939999991,161.0,0.4154066239999992,,,,,,,,
102,ica__cytd_rib,0.30282248599999884,0.009271408752435907,2.0,162.0,0.2962666099999991,163.0,0.3093783619999986,,,,,,,,
103,ica__gth,2.0501003129999984,0.10833413571774424,2.0,164.0,1.9734965109999976,165.0,2.126704114999999,,,,,,,,
104,ica__leu_glcr,0.7917108899999987,0.016154333834604583,2.0,166.0,0.8031337289999989,167.0,0.7802880509999985,,,,,,,,
105,ica__met_glc,0.13903320199999847,0.24468924440190554,2.0,168.0,-0.0339882220000014,169.0,0.31205462599999834,,,,,,,,
106,ica__no3_anaero,1.037550551999999,0.06579755595318805,2.0,170.0,0.9910246539999984,171.0,1.0840764499999995,,,,,,,,
107,ica__phe_acgam,0.11380320499999907,0.19081816719899788,2.0,172.0,0.2487320249999989,173.0,-0.021125615000000764,,,,,,,,
108,ica__thm_gal,0.7796196309999988,0.008101033892486953,2.0,174.0,0.7738913349999992,175.0,0.7853479269999983,,,,,,,,
109,ica__tyr_glcn,0.0979398124999995,0.04580041283956526,2.0,176.0,0.06555402999999949,177.0,0.13032559499999952,,,,,,,,
110,ica__ura_pyr,0.7587385674999982,0.375340748471737,2.0,178.0,0.4933325789999987,179.0,1.0241445559999978,,,,,,,,
111,ica__bw_delpurR_cytd,0.285318307499999,0.1078584586220783,2.0,182.0,0.20905085999999876,183.0,0.3615857549999992,,,,,,,,
112,ica__ade_glc,0.18324534499999867,0.47857219588836586,2.0,184.0,0.5216469899999989,185.0,-0.15515630000000158,,,,,,,,
113,ytf__wt_glc,1.0825829299999987,0.11229725002319108,2.0,186.0,1.0031767829999991,187.0,1.1619890769999983,,,,,,,,
114,ytf__delyafC,0.9150980169999986,0.12153251006275971,2.0,188.0,0.8291615549999989,189.0,1.0010344789999983,,,,,,,,
115,ytf__delyeiE,0.7834748864999987,0.04872862545905811,2.0,190.0,0.7490185449999993,191.0,0.8179312279999982,,,,,,,,
116,ytf__delyiaJ,1.1816830324999992,0.0588267763889912,2.0,192.0,1.1400862199999988,193.0,1.2232798449999995,,,,,,,,
117,ytf__delyieP,1.2734991714999988,0.03814338685133362,2.0,194.0,1.3004706189999986,195.0,1.246527723999999,,,,,,,,
118,ytf__wt_ph5,0.8631941189999992,0.10368077771362623,2.0,196.0,0.9365074999999994,197.0,0.789880737999999,,,,,,,,
119,ytf__wt_ph8,0.5540468309999991,0.14985168410094132,2.0,198.0,0.660007972999999,199.0,0.4480856889999991,,,,,,,,
120,ytf__delybaO,0.971231374499999,0.031063306256435688,2.0,200.0,0.9931964489999991,201.0,0.9492662999999988,,,,,,,,
121,ytf__delybaQ,0.5614783659999985,0.1748324458047948,2.0,202.0,0.4378531579999985,203.0,0.6851035739999984,,,,,,,,
122,ytf__delybiH,1.3344906779999994,0.16634169990935035,2.0,204.0,1.216869334,205.0,1.4521120219999988,,,,,,,,
123,ytf__delydcI_ph5,0.7483661709999989,0.04408139453520063,2.0,206.0,0.7795364239999989,207.0,0.7171959179999989,,,,,,,,
124,ytf__delydcI_ph8,0.44389688049999876,0.015130409981426996,2.0,208.0,0.4545956959999984,209.0,0.4331980649999991,,,,,,,,
125,ytf__delyddM,0.5032094669999981,0.08945825677679588,2.0,210.0,0.5664660069999979,211.0,0.4399529269999984,,,,,,,,
126,ytf__delyheO,0.8138574374999985,0.1356732901627913,2.0,212.0,0.7179219339999987,213.0,0.9097929409999984,,,,,,,,
127,fps__bw_glc,0.559385961999999,0.10471811750376299,2.0,214.0,0.6334328529999995,215.0,0.4853390709999985,,,,,,,,
128,fps__fps_thrA_ale1,0.6460315239999983,0.18993743459033255,2.0,216.0,0.5117254759999978,217.0,0.7803375719999988,,,,,,,,
129,fps__fps_thrA_ale2,0.7475246194999987,0.16351690802056712,2.0,218.0,0.6319007049999987,219.0,0.8631485339999987,,,,,,,,
130,fps__fps_serB_ale1,0.8643930599999985,0.07771375478508195,2.0,220.0,0.9193449829999985,221.0,0.8094411369999985,,,,,,,,
131,fps__fps_serB_ale4,1.3314031484999984,0.18991666332863488,2.0,222.0,1.1971117879999982,223.0,1.4656945089999986,,,,,,,,
132,fps__fps_ptsI_ale1,0.4536388119999981,0.13985191718011636,2.0,224.0,0.5525290509999978,225.0,0.3547485729999984,,,,,,,,
133,fps__fps_ptsI_ale3,0.6350839194999982,0.02438889565033081,2.0,226.0,0.6178383659999982,227.0,0.6523294729999982,,,,,,,,
134,pal__lyx_ale2_f6,0.9103505949999988,,1.0,228.0,0.9103505949999988,,,,,,,,,,
135,pal__lyx_ale2,0.9156862379999984,0.1545700082476875,2.0,229.0,0.8063887369999979,230.0,1.0249837389999987,,,,,,,,
136,pal__lyx_ale4,-0.1830661775000011,0.06688915558217812,2.0,231.0,-0.23036395300000126,232.0,-0.13576840200000095,,,,,,,,
137,pal__5drib_ale10_f18,1.0307850279999986,0.1925483924387372,2.0,233.0,1.1669373019999982,234.0,0.894632753999999,,,,,,,,
138,pal__5drib_ale10,0.9399617799999992,,1.0,235.0,0.9399617799999992,,,,,,,,,,
139,pal__arab_ale14_f9,1.1371173474999985,0.13705240435876018,2.0,236.0,1.2340280319999986,237.0,1.0402066629999984,,,,,,,,
140,pal__arab_ale14,0.21004930649999887,0.3337367492134723,2.0,238.0,0.4460368249999993,239.0,-0.02593821200000157,,,,,,,,
141,pal__arab_ale16,1.118903225999999,0.19345495000126592,2.0,240.0,0.9821099189999992,241.0,1.2556965329999985,,,,,,,,
142,pal__tartr_ale26_f10,0.9294993049999989,0.001307400840433958,2.0,242.0,0.9304237769999988,243.0,0.9285748329999991,,,,,,,,
143,pal__tartr_ale26,0.9195486874999985,0.06074390692156062,2.0,244.0,0.9625011159999984,245.0,0.8765962589999985,,,,,,,,
144,pal__tartr_ale28_f10,1.5627985899999985,0.1420343697333367,2.0,246.0,1.4623651239999989,247.0,1.6632320559999982,,,,,,,,
145,pal__tartr_ale28,1.0236210829999988,0.046658357517993666,2.0,248.0,1.0566135239999983,249.0,0.990628641999999,,,,,,,,
146,efeU__delmenFentC_citr,0.8069103509999986,0.08217607092169908,2.0,250.0,0.8650176079999987,251.0,0.7488030939999986,,,,,,,,
147,efeU__delmenFentC,1.0979148244999997,0.08839845856818314,2.0,252.0,1.160421974,253.0,1.0354076749999992,,,,,,,,
148,efeU__menFentC_ale39,0.8307921549999988,0.13940836889526861,2.0,254.0,0.9293687579999991,255.0,0.7322155519999987,,,,,,,,
149,efeU__menFentC_ale29,0.7961995969999984,0.09076092283022326,2.0,256.0,0.7320219329999986,257.0,0.8603772609999982,,,,,,,,
150,efeU__menFentC_ale30,0.40269157249999843,0.04345697187125844,2.0,258.0,0.37196285299999854,259.0,0.4334202919999983,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2926454304999986,0.05561299728170147,2.0,260.0,0.25332110299999844,261.0,0.3319697579999987,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9629619809999986,0.07810662472692319,2.0,262.0,0.9077322569999984,263.0,1.018191704999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8349207969999983,0.06450057645249441,2.0,264.0,0.7893120019999982,265.0,0.8805295919999985,,,,,,,,
154,misc2__salc_glc,1.5732249479999982,0.03559019750563089,2.0,266.0,1.5480588779999982,267.0,1.5983910179999985,,,,,,,,
155,misc2__dbcn_glc,0.21761442699999867,0.31266728149460743,2.0,268.0,-0.0034747280000013703,269.0,0.4387035819999987,,,,,,,,
156,misc2__tyr_glc,0.5078520569999982,0.11217809404528059,2.0,270.0,0.4285301659999981,271.0,0.5871739479999984,,,,,,,,
157,misc2__arg_cytd,0.23044704099999835,0.11343846097105698,2.0,272.0,0.15023393599999846,273.0,0.31066014599999825,,,,,,,,
158,misc2__delyheO_pyr,1.0143213569999983,0.10469996607268962,2.0,274.0,1.0883554129999986,275.0,0.940287300999998,,,,,,,,
159,misc2__dellon_glc,1.1026529654999986,0.3313884928479849,2.0,276.0,0.8683259149999989,277.0,1.3369800159999985,,,,,,,,
160,nquinone__delubiC,0.5213819199999992,0.009190558163074023,2.0,278.0,0.5148832140000001,279.0,0.5278806259999982,,,,,,,,
161,nquinone__ubiC_ale1,0.8845166859999988,0.28328650824684104,2.0,280.0,0.6842028749999987,281.0,1.084830496999999,,,,,,,,
162,nquinone__ubiC_ale2,0.9412839784999986,0.2778640521171369,2.0,282.0,1.1377635339999983,283.0,0.7448044229999988,,,,,,,,
163,nquinone__ubiC_ale3,-0.055128362500001415,0.1740520056864378,2.0,284.0,0.06794499099999829,285.0,-0.17820171600000112,,,,,,,,
164,nquinone__ubiC_ale4,0.8558512304999986,0.24737567104996108,2.0,286.0,0.6809302159999984,287.0,1.0307722449999988,,,,,,,,
165,nquinone__delpdhR,0.22404309799999836,0.031794787715476266,2.0,288.0,0.24652540799999836,289.0,0.20156078799999835,,,,,,,,
166,quinone__glu_ale4,0.7065640344999986,0.19520928970356458,2.0,290.0,0.8445978469999984,291.0,0.5685302219999988,,,,,,,,
167,quinone__delmenF,0.48584767649999877,0.004469362455691211,2.0,292.0,0.4890079929999986,293.0,0.48268735999999896,,,,,,,,
168,quinone__menF_ale5,1.0308316854999986,0.1306216132519779,2.0,294.0,1.1231951139999987,295.0,0.9384682569999984,,,,,,,,
169,quinone__menF_ale6,0.8984329694999986,0.12339157793620616,2.0,296.0,0.8111819479999989,297.0,0.9856839909999984,,,,,,,,
170,quinone__menF_ale7,0.7904796559999991,0.02777048180339697,2.0,298.0,0.8101163519999988,299.0,0.7708429599999995,,,,,,,,
171,quinone__menF_ale8,0.8028983839999988,0.043754579680431116,2.0,300.0,0.8338375439999988,301.0,0.7719592239999988,,,,,,,,
172,quinone__delmenFubiC,0.6424170979999984,0.06819788931889441,2.0,302.0,0.5941939079999985,303.0,0.6906402879999982,,,,,,,,
173,quinone__menFubiC_ale1,0.44327148249999837,0.04988803592125775,2.0,304.0,0.40799531399999894,305.0,0.4785476509999978,,,,,,,,
174,quinone__menFubiC_ale2,0.5416257309999986,0.05896041744931415,2.0,306.0,0.4999344199999989,307.0,0.5833170419999982,,,,,,,,
175,quinone__menFubiC_ale3,0.4038965609999981,0.0600012489327364,2.0,308.0,0.4463238509999981,309.0,0.3614692709999981,,,,,,,,
176,quinone__menFubiC_ale4,1.0779985324999983,0.03601133545526277,2.0,310.0,1.0525346729999985,311.0,1.1034623919999982,,,,,,,,
177,oxyR__wt_glc,0.26259960249999903,0.02323517174086564,2.0,312.0,0.2790293499999992,313.0,0.2461698549999989,,,,,,,,
178,oxyR__wt_h2o2,0.44161909249999853,0.23720815294479378,2.0,314.0,0.27388759899999915,315.0,0.6093505859999979,,,,,,,,
179,oxyR__glu_ale4,0.8954084194999989,0.029613150456374367,2.0,316.0,0.9163480789999988,317.0,0.8744687599999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2350243684999977,0.17227810670346558,2.0,318.0,1.1132053509999975,319.0,1.3568433859999978,,,,,,,,
181,oxyR__oxyR_ale17,0.9934088214999984,0.04775635080649979,2.0,320.0,0.9596399819999988,321.0,1.027177660999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7906004529999988,0.00042600355139331316,2.0,322.0,0.7902992229999991,323.0,0.7909016829999986,,,,,,,,
183,oxyR__oxyR_ale18,-0.09255128750000141,0.056817228414333246,2.0,324.0,-0.05237544000000138,325.0,-0.13272713500000144,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6245827194999984,0.04350288997141604,2.0,326.0,0.655343907999999,327.0,0.5938215309999979,,,,,,,,
185,oxyR__oxyR_ale19,-0.03933144100000163,0.20059514598627434,2.0,328.0,-0.18117362900000167,329.0,0.1025107469999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07451136550000159,0.01919076843985166,2.0,330.0,-0.0609414430000017,331.0,-0.08808128800000148,,,,,,,,
187,oxyR__oxyR_ale20,0.8592131374999985,0.043789099926381775,2.0,332.0,0.8282495679999986,333.0,0.8901767069999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6617169704999992,0.11924746409376391,2.0,334.0,0.5773962799999994,335.0,0.746037660999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7734880754999987,0.02037772353960547,2.0,336.0,0.7878973019999984,337.0,0.7590788489999989,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1571873779999988,0.19967032385558744,2.0,338.0,1.2983756179999988,339.0,1.0159991379999989,,,,,,,,
191,svns_pgi__BmePgi24_41,1.155219848999999,0.07908996560060687,2.0,340.0,1.0992947979999992,341.0,1.211144899999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.908144969499999,0.024319630298473248,2.0,342.0,0.9253415449999992,343.0,0.8909483939999987,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0428649139999981,0.040057036297219586,2.0,344.0,1.0711895159999978,345.0,1.0145403119999985,,,,,,,,
194,svns_pgi__PaePgi2_63,1.503723685999999,0.12468374840368114,2.0,346.0,1.4155589619999986,347.0,1.5918884099999993,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0293196844999994,0.17316286982078535,2.0,348.0,1.1517643240000002,349.0,0.9068750449999988,,,,,,,,
196,svns_pgi__PaePgi24_90,1.038193786499999,0.10016022810749313,2.0,350.0,0.9673698099999992,351.0,1.1090177629999989,,,,,,,,
197,abx_media__m9_ctrl,0.26662920949999824,0.16563385561579194,2.0,352.0,0.38375003199999824,353.0,0.14950838699999824,,,,,,,,
198,abx_media__rpmi_ctrl,0.5098128244999987,0.04977908349419959,2.0,354.0,0.4746136969999988,355.0,0.5450119519999985,,,,,,,,
199,abx_media__camhb_ctrl,0.03891221699999825,0.05157413981917208,2.0,356.0,0.07538064099999797,357.0,0.002443792999998529,,,,,,,,
200,abx_media__m9_mero,0.12900799049999853,0.29391125361753745,2.0,358.0,-0.07881865000000142,359.0,0.3368346309999985,,,,,,,,
201,abx_media__rpmi_mero,0.5271455339999989,0.09447498988469807,2.0,360.0,0.4603416279999984,361.0,0.5939494399999994,,,,,,,,
202,abx_media__camhb_mero,-0.04335604750000144,0.2611038508076351,2.0,362.0,-0.2279843510000008,363.0,0.14127225599999793,,,,,,,,
203,abx_media__m9_trisulf,0.5742704969999997,0.22448618260121467,2.0,364.0,0.4155347949999992,365.0,0.7330061990000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.32191156799999865,0.09372898374526421,2.0,366.0,0.25563516799999864,367.0,0.38818796799999866,,,,,,,,
205,abx_media__camhb_trisulf,0.4998583924999984,0.026779393160711727,2.0,368.0,0.5187942829999983,369.0,0.4809225019999985,,,,,,,,
206,abx_media__m9_cef,0.7252018479999989,0.005488287063925536,2.0,370.0,0.7290826529999991,371.0,0.7213210429999988,,,,,,,,
207,abx_media__rpmi_cef,1.4698819484999985,0.10853485999839872,2.0,372.0,1.3931362129999982,373.0,1.5466276839999988,,,,,,,,
208,abx_media__camhb_cef,0.15626806599999865,0.048964835186420474,2.0,374.0,0.19089143299999825,375.0,0.12164469899999908,,,,,,,,
