k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,0.0053834838,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0053003498000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,-0.005157072,,,Uncharacterized
76,SouR,False,-0.0051369131,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0051206691,ExsB,T3SS system,Secretion System
91,CysB-2,False,-0.0049409069,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0049153598000000005,,,Uncharacterized
14,ErbR-1,False,-0.0049070162,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0049006258,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,-0.0047983717,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0047200271,,,Uncharacterized
38,AauR,False,-0.0043535361,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0041922062000000005,,,Singlet
15,LasR,False,-0.0040762909000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,0.0040754495,,,Uncharacterized
57,Uncharacterized-7,False,-0.0039745032,,,Uncharacterized
17,RpoN,False,0.0037744550000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,-0.003675532,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,-0.0036251110000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,-0.0033382522,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0032253401,,,Uncharacterized
61,Uncharacterized-9,False,-0.0032068129,,,Uncharacterized
65,HypR,False,-0.0031976487000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0029730387,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0028354979,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0027998064000000003,,,Singlet
52,PchR,False,-0.0027937119000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0026563601,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0026044144,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,-0.0026016775,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,0.0025054519,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,-0.0024923521000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0023545112,,,Uncharacterized
46,LiuR,False,-0.0023419594,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0020891277,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0020789403,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0020413744,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,0.0017029884,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0016632101,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,0.001657161,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0016339102,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,0.0015364162000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0015343379,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,-0.0013128479,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,0.0012167478,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0011043038000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,0.0010228628,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0007998928,,,Uncharacterized
84,PhhR,False,-0.0007471625000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0005922982000000001,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,0.0005725586,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,0.0004877811,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,0.00033712710000000003,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,-0.00030320790000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.00012180100000000001,,,Uncharacterized
37,HutC,False,-0.0001043345,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-3.5034400000000005e-05,,,Uncharacterized
