,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,-0.018451572935714273,0.2927166173134465,14.0,106.0,0.18270924930000002,113.0,0.2116301777,121.0,0.19821126120000002,127.0,-0.0160884942,136.0,-0.1511944502,142.0,0.2734277446,145.0,-0.1410842361,150.0,-0.3415239067,160.0,-0.1351244489,161.0,0.2082625254,163.0,0.0737463326,167.0,0.3118868758,172.0,-0.1776211254,176.0,-0.7555595262
35,immunity_isolated__AvrRpt2_npr1,0.1546409517,0.10826012538351466,3.0,107.0,0.0298975293,128.0,0.20997251560000002,146.0,0.2240528102,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.0613940711,0.30150889356875593,3.0,108.0,0.3653742164,129.0,-0.2375812605,147.0,0.056389257400000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.38530936645,0.18091252799943267,2.0,109.0,0.2573848911,148.0,0.5132338418,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.160337448075,0.15940656447891122,4.0,111.0,0.24522962140000001,119.0,0.3426694476,140.0,0.0328629498,165.0,0.0205877735,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.16693814747500002,0.13493197553845726,4.0,112.0,0.12433940600000001,120.0,0.2315051142,141.0,0.3115095983,166.0,0.0003984714,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.21801511910000002,0.23774645269136557,3.0,114.0,-0.0269860009,122.0,0.4477733789,143.0,0.2332579793,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.15293607722500002,0.1267170711358245,4.0,115.0,-0.3394548034,123.0,-0.0623525257,144.0,-0.1219280663,168.0,-0.08800891350000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3946903880333334,0.05165958717686463,3.0,116.0,0.3723857673,124.0,0.3579303736,169.0,0.4537550232,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.08861372015,0.18464342094260758,2.0,118.0,-0.0419488949,139.0,0.21917633520000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.22235978213333332,0.35272020150388794,3.0,130.0,0.3733923554,152.0,0.47441549050000004,156.0,-0.1807284995,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1847123779,0.12773352342688343,2.0,132.0,0.0943911373,135.0,0.2750336185,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.03152781575,0.03956204040789675,2.0,133.0,-0.0035532287,137.0,-0.0595024028,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.18249418415000002,0.27030500418801,2.0,149.0,0.3736286856,151.0,-0.0086403173,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.20943287196666668,0.16183128054478607,3.0,153.0,0.30624756950000004,155.0,0.29944354630000003,158.0,0.0226075001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.78066600695,0.06349011753877676,2.0,154.0,0.7357717143,157.0,0.8255602996,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.31310646905000006,0.018637059494587563,2.0,171.0,-0.3262848602,175.0,-0.29992807790000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.6667980132,0.3346065126160627,2.0,173.0,-0.4301954791,177.0,-0.9034005473000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.27249405958103107,3.0,178.0,0.3092767876,182.0,-0.2047773408,183.0,-0.1044994467,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2819851063,0.34331193696821494,3.0,179.0,0.3805079702,180.0,0.5652639276,181.0,-0.09981657890000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.20082638182561824,3.0,184.0,0.1935537064,185.0,0.0138303694,186.0,-0.2073840758,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.005929783333333345,0.34870160602792427,3.0,187.0,0.37709503910000003,188.0,-0.0444860042,189.0,-0.3148196849,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7435332970666667,0.2538739152988917,3.0,190.0,-0.9544171682,191.0,-0.4617452259,192.0,-0.8144374971,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.30425710903333336,0.19998978454438487,3.0,193.0,0.40037785200000003,194.0,0.0743547292,195.0,0.4380387459,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7892825854666667,0.28476883957973675,3.0,196.0,-1.0662265062,197.0,-0.4972859021,198.0,-0.8043353481000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.39371512000000003,0.29785261833088755,3.0,199.0,0.050472008900000004,200.0,0.5841597268000001,201.0,0.5465136243000001,,,,,,,,,,,,,,,,,,,,,,
