,PA0170
SRX1737670,-0.052514452
SRX1516139,-0.29131525
SRX1516140,0.29131525
SRX1516141,0.13231247100000001
SRX1516142,0.708089967
SRX591667,0.556504996
SRX591668,0.792731167
SRX591669,0.5914711180000001
SRX591670,-0.286610492
SRX591671,0.725268868
SRX591675,-0.556504996
SRX591676,0.09891076400000001
SRX591677,0.893914198
SRX591678,-0.37729243300000004
SRX591679,0.5259105350000001
SRX2520351,-0.598253652
SRX2520352,-0.82745316
SRX2520353,1.064472392
SRX2520354,-0.457992528
SRX2520355,0.834185484
SRX2520356,0.8161515490000001
SRX2520357,-0.22463022
SRX2520358,0.36703549999999996
SRX2520359,1.09010392
SRX2520360,0.43446881400000004
SRX2652927,-0.542505291
SRX2652931,-1.183690322
SRX2652933,0.149604058
SRX2652935,0.33878545400000004
SRX2652937,-0.48838951300000005
SRX2940624,0.273558208
SRX2940626,-0.666303453
SRX2940627,0.192699905
SRX2940628,-0.031499556000000005
SRX2940629,-0.16120035
SRX3763712,-0.5962434360000001
SRX3763714,0.596243435
SRX3763715,0.393728412
SRX3763716,1.614508093
SRX3763717,0.48688443400000003
ERX2259197,-0.039558527
ERX2259198,0.867377358
ERX2259199,-0.35635474300000003
ERX2259200,0.35635474300000003
SRX6976948,0.377619627
SRX6976949,-0.012569593
SRX6976950,-0.365050033
SRX6976951,-0.119689448
SRX6976952,0.14390585
SRX6976953,-0.052232761
SRX4342817,0.10148670300000001
SRX4342818,-0.253930457
SRX4342819,0.190978532
SRX4342820,-0.136671393
SRX4342821,0.28911514800000004
SRX4342822,-0.595545279
ERX2300159,0.557991212
ERX2300160,-0.557991212
ERX2300161,0.7570137840000001
ERX2300162,0.776961776
ERX2300163,0.7541259180000001
ERX2300164,0.202651197
ERX2300165,-1.9088772710000002
ERX2300166,-2.714109983
ERX2300167,0.0639381
ERX2300168,0.051260872000000006
ERX2300169,-2.144732742
ERX2300170,-2.160673675
ERX2068556,-0.14732878
ERX2068557,-0.220874174
ERX2068558,-0.114850907
ERX2068559,0.284244019
ERX2068560,-0.37083829300000004
ERX2068561,0.086594274
SRX6747256,0.043767644
SRX6747257,0.157166835
SRX6747258,-0.645859931
SRX6747259,0.238482414
SRX6747260,0.20644303600000002
SRX6747265,0.44204914100000003
SRX6747266,0.387843596
SRX6747268,-0.368107163
SRX6747269,-0.700125949
SRX6747953,0.038874095000000004
SRX6747954,-0.080852305
SRX6747955,0.04197821
SRX6747957,-1.134312568
SRX6747958,-1.716218457
SRX7747527,-2.039310391
SRX7747528,-1.878383967
SRX7747537,-1.644282155
SRX7747538,-0.026369255
SRX7747540,0.026369254
ERX2813653,0.105965982
ERX2813654,-0.105965982
ERX2813656,1.11790889
ERX2813657,0.680322567
ERX2813658,0.643941159
Paeru_0017,-0.842255936
Paeru_0018,-0.094575397
Paeru_0019,-0.185597271
Paeru_0020,0.732488895
Paeru_0033,0.161432936
Paeru_0034,0.536080019
Paeru_0035,0.745300193
Paeru_0036,0.5626767420000001
Paeru_0037,0.8859726720000001
Paeru_0038,0.5509751340000001
Paeru_0039,-2.467551798
Paeru_0040,-1.9177193799999999
Paeru_0041,-1.915211586
Paeru_0042,0.6125166280000001
Paeru_0043,0.842838536
Paeru_0044,-0.404605305
Paeru_0045,-0.296826048
Paeru_0046,0.197321814
Paeru_0047,0.27236323700000004
Paeru_0048,0.40261002700000004
Paeru_0049,0.948104248
Paeru_0050,1.129929888
Paeru_0051,0.99067245
Paeru_0052,0.7098851140000001
Paeru_0053,0.694809624
Paeru_0056,-1.753463719
Paeru_0057,-1.9749190680000002
Paeru_0058,0.753490329
Paeru_0059,0.369903548
Paeru_0060,-0.20347314200000002
Paeru_0061,-0.9179035990000001
Paeru_0062,-0.664944834
Paeru_0063,1.216039979
Paeru_0064,1.2320867770000001
Paeru_0065,-0.027259799999999997
Paeru_0066,0.07023836
Paeru_0068,1.6382881610000002
Paeru_0069,1.143896368
Paeru_0070,-0.5067453670000001
Paeru_0071,-0.9425116360000001
Paeru_0072,0.34200114400000003
Paeru_0073,0.356477282
Paeru_0074,0.84546717
Paeru_0075,0.802167468
Paeru_0077,-0.05997848100000001
Paeru_0106,-0.5154712920000001
Paeru_0107,-0.002476535
Paeru_0111,-0.139434909
Paeru_0112,0.41738243500000005
Paeru_0131,-0.96932352
Paeru_0132,-1.251719616
Paeru_0133,-1.216102974
Paeru_0134,-0.9934466630000001
Paeru_0135,-0.9791997280000001
Paeru_0136,-1.1740175
Paeru_0137,-1.23348996
Paeru_0138,-0.571371171
Paeru_0161,0.030148827000000003
Paeru_0162,0.326966917
Paeru_0166,0.281170529
Paeru_0167,0.17330088500000002
Paeru_0220,-1.317863044
Paeru_0221,-2.083904688
Paeru_0258,-0.73957751
Paeru_0259,-0.361277718
Paeru_0260,-0.003087287
Paeru_0261,0.8090064010000001
Paeru_0262,-0.79178306
Paeru_0263,-1.075818629
Paeru_0264,-0.905154691
Paeru_0265,-0.43528165300000005
Paeru_0266,-0.49865561700000005
Paeru_0267,0.5843390150000001
Paeru_0268,-1.912661264
Paeru_0269,-0.47016069200000005
Paeru_0270,-2.218374687
Paeru_0271,-1.23540525
Paeru_0282,-0.060854057
Paeru_0283,0.01792273
Paeru_0284,-0.26105796600000003
Paeru_0285,-0.9248756050000001
Paeru_0286,-0.36123852500000003
Paeru_0287,-0.46659776500000005
SRX6923929,-1.212072562
SRX6923930,-1.364933723
SRX6923932,-2.294987507
SRX6923933,0.484357144
SRX6923934,0.020838062
SRX6923935,-0.505195207
SRX7940213,-0.033597186
SRX7940214,0.049963317
SRX7940215,-0.016366132000000002
SRX7940216,-0.46008757
SRX7940217,-0.6864160650000001
SRX3169722,0.010745776
SRX3169723,-0.046177448
SRX3169725,0.02642872
SRX3169726,0.013880912
SRX3169728,-0.040309632000000005
SRX6853212,-0.22764132
SRX6853213,0.227641319
SRX6853214,-0.30033543100000004
SRX6853215,-0.290879033
ERX541575,-0.053987635000000006
ERX541576,0.034625282
ERX541577,-2.032990303
ERX541578,-1.152847481
ERX541585,0.7263209260000001
ERX541586,-0.087170722
ERX541587,-0.82672705
ERX541588,0.82672705
ERX541593,-1.9511983050000001
ERX541594,-2.903883423
ERX541595,-3.233895411
ERX541596,-3.054384201
SRX3324112,-0.016114351000000002
SRX3324113,0.016114352000000002
SRX3324116,-0.835357576
SRX3324117,-0.740315786
SRX7058493,0.47502999100000004
SRX7058498,0.3241821
SRX7058499,0.4424557
SRX7058500,0.325842095
SRX7058501,0.44547525200000004
SRX7058502,-1.2746289
SRX7058503,-1.215761536
SRX7058504,-0.291186481
SRX7058505,-1.034121533
SRX7058506,-0.9291307010000001
SRX7058508,-0.503969662
SRX7058510,-0.135154462
SRX7058511,-0.048689047000000006
SRX7058512,-2.825455451
SRX7058513,-2.435259062
SRX7058514,-2.031153501
SRX7058515,-1.998431244
SRX6874325,0.47213050700000003
SRX6874326,0.327712336
SRX6874327,-0.21585900200000002
SRX6874328,-0.349137279
SRX6874329,-0.234846563
SRX6874330,1.175941981
SRX6874331,0.583777253
SRX6874332,0.026051168000000003
SRX6874333,-0.016940879000000002
SRX6874334,-0.577358475
SRX2255950,-0.074889727
SRX2255951,0.38461057800000004
SRX2255954,-0.022809136
SRX2255955,0.022809135
