,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,1.1317802736666671,0.27689239489435635,3.0,34.0,1.4450226710000005,35.0,1.0306459990000008,36.0,0.9196721510000004,,
17,Aromatic__Coumarate+ferulate,2.0980414600000006,0.16119759363961703,3.0,37.0,2.272920505,38.0,2.0658074980000007,39.0,1.9553963770000005,,
18,Aromatic__Ferulate,0.9012592160000003,0.07274144782882576,3.0,40.0,0.9007346040000002,41.0,0.9742615510000006,42.0,0.8287814930000001,,
19,Aromatic__Glucose,6.291263806209221e-16,0.26353383280347015,3.0,43.0,-0.1052545779999993,44.0,0.2998947280000008,45.0,-0.1946401499999996,,
20,Bioreactor1__24h,-8.98586760555986e-16,0.05657175063838919,2.0,46.0,0.0400022684999985,47.0,-0.0400022685000003,,,,
21,Bioreactor2__S_0min,1.4802973661668753e-16,0.6841991238688149,3.0,48.0,-0.1972569079999999,60.0,0.7611582460000004,72.0,-0.563901338,,
22,Bioreactor2__S_15min,-0.1099509819999998,0.10797142741493579,3.0,49.0,-0.1556159959999998,61.0,0.0133497240000002,73.0,-0.1875866739999998,,
23,Bioreactor2__P1_15min,-0.8057462056666665,0.8489212023272958,3.0,50.0,-0.1152995009999999,62.0,-0.5483671029999999,74.0,-1.753572013,,
24,Bioreactor2__P3_15min,-0.45855006033333306,0.28840337028514706,3.0,51.0,-0.4803449069999996,63.0,-0.1598675739999997,75.0,-0.7354376999999999,,
25,Bioreactor2__P5_15min,-0.3666588283333332,0.16003335772887675,3.0,52.0,-0.1877223939999996,64.0,-0.4960894019999999,76.0,-0.4161646889999999,,
26,Bioreactor2__S_1h,-0.26081695433333324,0.308477178855834,3.0,53.0,-0.1337757439999998,65.0,-0.612527719,77.0,-0.0361473999999999,,
27,Bioreactor2__S_3h,-0.08968060099999979,0.3217376309732142,3.0,54.0,0.1969966380000003,66.0,-0.4376584729999999,78.0,-0.0283799679999998,,
28,Bioreactor2__S_9h,-0.07739611799999985,0.33825356118996003,3.0,55.0,0.2136613510000002,67.0,0.002640291,79.0,-0.4484899959999997,,
29,Bioreactor2__S_25h,-0.17821781066666653,0.3796037001886294,3.0,56.0,0.052272593,68.0,0.0294217960000002,80.0,-0.6163478209999997,,
30,Bioreactor2__P1_25h,-0.4500953676666664,0.44404799815565454,3.0,57.0,0.0597347630000002,69.0,-0.6577499519999996,81.0,-0.7522709139999999,,
31,Bioreactor2__P3_25h,-0.6334961743333332,0.35249898331790835,3.0,58.0,-0.366913856,70.0,-1.0331628839999998,82.0,-0.5004117829999997,,
32,Bioreactor2__P5_25h,-0.3348290896666666,0.4396325271556398,3.0,59.0,0.0437508870000002,71.0,-0.231228894,83.0,-0.817009262,,
33,Carbon__Citrate,1.4553186131666667,0.19249460815831343,3.0,84.0,1.4944116295,85.0,1.6252661054999995,86.0,1.2462781045,,
34,Carbon__Ferulate,0.9933189684999997,0.1665445069043234,3.0,87.0,1.1811147075,88.0,0.9352909064999996,89.0,0.8635512914999994,,
35,Carbon__Glucose,-4.440892098500626e-16,0.12564671823810533,2.0,90.0,0.0888456464999993,91.0,-0.0888456465000002,,,,
36,Carbon__Serine,2.113353389833333,0.3197911619092755,3.0,92.0,2.2715773545,93.0,2.3231882365,94.0,1.7452945784999994,,
37,Carbon2__Glucose,-6.337523098901935e-16,0.12793179392353382,3.0,95.0,-0.1476997003333338,96.0,0.0761176216666656,97.0,0.0715820786666663,,
38,Carbon2__Coumarate,-0.3385855810000005,0.10399356950966114,3.0,98.0,-0.335300532333334,99.0,-0.444182753333334,100.0,-0.2362734573333336,,
39,Crc__Control,-2.498001805406602e-16,0.02198888896795628,2.0,101.0,0.0155484924999997,102.0,-0.0155484925000002,,,,
40,Crc__Del_crc,-0.028833556500000197,0.08086750335507582,2.0,103.0,0.0283484034999998,104.0,-0.0860155165000002,,,,
41,Crc__Del_crcZ_crcY,-0.5655939930000002,0.4319094309738045,2.0,105.0,-0.8710000805000004,106.0,-0.2601879055,,,,
42,FinR__Control,-2.977941967093519e-17,0.09171697510874366,3.0,107.0,0.08819087,108.0,-0.0948771380000002,109.0,0.0066862680000001,,
43,FinR__Del_finR,0.04297743333333324,0.20516955048647353,3.0,110.0,0.1150863749999997,111.0,-0.1885118600000002,112.0,0.2023577850000002,,
44,FleQ__Del_fleQ,-0.38725243133333365,0.34189309626994097,3.0,113.0,-0.1101848170000003,114.0,-0.7693350880000001,115.0,-0.2822373890000005,,
45,FleQ__OE_wspR,-0.16149945699999993,0.11433547948489402,3.0,116.0,-0.2404505769999998,117.0,-0.0303852459999998,119.0,-0.2136625480000002,,
46,FleQ__Control,-3.284409781182755e-16,0.0917171818611927,3.0,118.0,0.0066873569999996,120.0,0.088190473,121.0,-0.0948778300000006,,
47,Fuel__Butanol,-0.008254407499999953,0.0972180713422752,2.0,122.0,0.0604891500000004,123.0,-0.0769979650000003,,,,
48,Fuel__Control,0.0,0.08084999963381476,2.0,124.0,0.0571695830000003,125.0,-0.0571695830000003,,,,
49,Fuel__Isopentanol,-0.013609416999999603,0.13546374401793493,2.0,126.0,-0.109396749,127.0,0.0821779150000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4533600470000003,0.0313591696331787,2.0,128.0,-0.4311857655000004,130.0,-0.4755343285000002,,,,
51,Glycolaldehyde__Control,0.0,0.19427035513573918,2.0,129.0,0.1373698855,131.0,-0.1373698855,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.15061881788388984,2.0,132.0,-0.1065035875000006,147.0,0.1065035874999997,,,,
53,HNS_protein__Del_turB_ex,-0.10278483300000076,0.22172013148695674,2.0,133.0,0.0539949754999993,134.0,-0.2595646415000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.17571957599999927,0.28265497633132086,2.0,135.0,0.3755868264999993,140.0,-0.0241476745000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8946593099999993,0.00013660808037799433,2.0,136.0,0.8947559064999995,138.0,0.8945627134999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2150382079999993,0.012863131484522351,2.0,137.0,1.2241338154999992,139.0,1.2059426004999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6556517479999995,0.05060904725019024,2.0,141.0,0.6198657474999996,143.0,0.6914377484999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2196378214999997,0.21369005363864077,2.0,142.0,1.0685361354999996,146.0,1.3707395074999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8396758384999994,0.33573772493262105,2.0,144.0,0.6022734164999992,145.0,1.0770782604999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.17032831249999963,0.0024606608878512686,2.0,148.0,0.1685883624999995,149.0,0.1720682624999998,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.09705312154714862,4.0,150.0,-0.0928349879999999,151.0,0.0572783750000001,152.0,-0.0708970609999992,153.0,0.1064536740000008
62,Mobile_gene__2737_reg,0.4234977195000005,0.1724482273350652,4.0,154.0,0.6290664230000003,155.0,0.2084467300000003,156.0,0.4464706550000006,157.0,0.4100070700000007
63,Mobile_gene__3227_exp,-0.0831209992499995,0.0966257027080893,4.0,158.0,0.0063316010000002,159.0,-0.1202652609999992,160.0,-0.2021730539999993,161.0,-0.0163772829999997
64,Mobile_gene__3227_reg,-0.1260817279999997,0.16618792039543484,4.0,162.0,0.0957799240000003,163.0,-0.1169622009999997,164.0,-0.3001955369999995,165.0,-0.1829490979999999
65,Mobile_gene__mfsR_exp,-0.7597450359999995,1.0154328117107587,2.0,166.0,-0.0417256089999993,167.0,-1.4777644629999998,,,,
66,Mobile_gene2__Condition1,0.21879310074999964,0.10888959496442302,2.0,168.0,0.2957896717499997,169.0,0.1417965297499996,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.21679994450611073,4.0,170.0,0.2254669107499998,171.0,-0.1672888022499998,172.0,-0.2030048822500001,173.0,0.1448267737500002
68,Muconate__CJ522_fructose,1.1738109676666664,0.17537434038572186,3.0,174.0,1.0410109563333334,175.0,1.1078127973333327,176.0,1.372609149333333,,
69,Muconate__CJ522_fructose_glucose,1.3231890456666662,0.1362209659386197,3.0,177.0,1.1658965613333327,178.0,1.4025115573333329,179.0,1.401159018333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2485816503333333,0.09131346793892596,3.0,180.0,1.2805076863333331,181.0,1.319645614333333,182.0,1.1455916503333334,,
71,Muconate__CJ522_glucose_gluconate,1.5456102613333333,0.1701987046063233,3.0,183.0,1.368100135333333,184.0,1.7074078833333337,185.0,1.5613227653333333,,
72,Muconate__CJ522_gluconate,0.6242639649999996,0.28678987592078325,3.0,186.0,0.3566229843333328,187.0,0.9269769123333332,188.0,0.5891919983333329,,
73,Muconate__CJ522_glucose,1.706552965333333,0.13964507907699011,3.0,189.0,1.8620237843333327,190.0,1.5917720913333326,191.0,1.665863020333333,,
74,Muconate__GB032_fructose,1.4338024133333331,0.2667544832679578,3.0,192.0,1.7359134693333331,193.0,1.3347530073333331,194.0,1.2307407633333334,,
75,Muconate__GB032_fructose_glucose,0.43801898333333317,0.28784769120708686,3.0,195.0,0.5853941913333331,196.0,0.1063261383333333,197.0,0.6223366203333329,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9659966689999996,0.19041550312382347,3.0,198.0,1.003237323333333,199.0,1.1350407073333333,200.0,0.7597119763333327,,
77,Muconate__GB032_glucose_gluconate,0.5843358036666663,0.32276741679437604,3.0,201.0,0.2225420073333328,202.0,0.8427423273333332,203.0,0.6877230763333326,,
78,Muconate__GB032_gluconate,0.7012339303333333,0.17174935510145223,3.0,204.0,0.6123719083333334,205.0,0.5921217983333333,206.0,0.899208084333333,,
79,Muconate__GB032_glucose,1.6632325576666664,0.5712850878716147,3.0,207.0,2.2092207813333333,208.0,1.069630747333333,209.0,1.710846144333333,,
80,Muconate__GB045_fructose,1.6952046576666664,0.10748268847855637,3.0,210.0,1.5729945473333329,211.0,1.7750459083333334,212.0,1.7375735173333329,,
81,Muconate__GB045_fructose_glucose,0.6734263303333332,0.3343561613187623,2.0,213.0,0.9098518393333332,214.0,0.4370008213333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.240258781333333,0.09633652893783347,3.0,215.0,1.3067387003333328,216.0,1.284258980333333,217.0,1.129778663333333,,
83,Muconate__GB045_glucose_gluconate,0.5390094986666663,0.15223918709288298,3.0,218.0,0.4202163713333329,219.0,0.4861879053333329,220.0,0.710624219333333,,
84,Muconate__GB045_gluconate,0.7623828996666665,0.20364192755766763,3.0,221.0,0.5522589203333332,222.0,0.9588558823333332,223.0,0.7760338963333329,,
85,Muconate__GB045_glucose,0.5661585476666661,0.2420134481741824,3.0,224.0,0.5932989923333327,225.0,0.7934577013333328,226.0,0.3117189493333328,,
86,Muconate__GB062_fructose,0.7291039923333331,0.17000214694299515,3.0,227.0,0.7442439653333333,228.0,0.5520382363333329,229.0,0.8910297753333332,,
87,Muconate__GB062_fructose_glucose,0.5943281869999998,0.31333870624770416,3.0,230.0,0.8827670853333327,231.0,0.6392737353333331,232.0,0.2609437403333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5426979826666665,0.22455470508430203,3.0,233.0,1.7978541583333332,234.0,1.4550737443333333,235.0,1.3751660453333328,,
89,Muconate__GB062_glucose_gluconate,1.3954895909999996,0.05013776300689948,3.0,236.0,1.3438316293333328,237.0,1.3986826153333327,238.0,1.4439545283333333,,
90,Muconate__GB062_gluconate,0.8707390116666666,0.16041427903826913,3.0,239.0,0.8196074123333332,240.0,0.7421233903333331,241.0,1.0504862323333333,,
91,Muconate__GB062_glucose,0.5520122939999995,0.09652913577638805,3.0,242.0,0.6598705973333328,243.0,0.4737353733333327,244.0,0.5224309113333332,,
92,Muconate__KT2440_fructose,0.7676165916666665,0.5699711882924994,3.0,245.0,0.4251488423333329,246.0,1.425578353333333,247.0,0.4521225793333334,,
93,Muconate__KT2440_fructose_glucose,-0.11192802366666689,0.17468408173232255,3.0,248.0,-0.3133149086666673,249.0,-0.0210844706666666,250.0,-0.0013846916666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15992227333333306,0.24159920932337145,3.0,251.0,0.0840434813333335,252.0,-0.034629157666667,253.0,0.4303524963333327,,
95,Muconate__KT2440_glucose_gluconate,0.04569091266666653,0.14195067734109612,3.0,254.0,-0.1153959426666668,255.0,0.1524691183333333,256.0,0.0999995623333331,,
96,Muconate__KT2440_gluconate,-0.3441848420000004,0.054558016950493164,3.0,257.0,-0.3275992956666673,258.0,-0.2998442896666669,259.0,-0.4051109406666668,,
97,Muconate__KT2440_glucose,0.0,0.2878893249381995,3.0,260.0,0.329674278333333,261.0,-0.1278720736666665,262.0,-0.2018022046666665,,
98,Multistress__Control,2.9605947323337506e-16,0.3359297314011757,3.0,263.0,-0.3272642843333333,264.0,0.3439716846666671,265.0,-0.0167074003333329,,
99,Multistress__NaCl_7min,-0.5426774609999997,0.3048597569480461,3.0,266.0,-0.4324818113333331,268.0,-0.8873131253333328,270.0,-0.308237446333333,,
100,Multistress__NaCl_60min,-0.3067352449999998,0.3703514352903768,3.0,267.0,-0.0587045953333333,269.0,-0.129054061333333,271.0,-0.7324470783333332,,
101,Multistress__Imipenem_7min,-0.22751392599999956,0.824729873032021,3.0,272.0,0.6900771856666674,274.0,-0.9069886093333328,276.0,-0.4656303543333333,,
102,Multistress__Imipenem_60min,-0.4178161109999996,1.1968597491847386,3.0,273.0,-1.693022114333333,275.0,-0.2415811793333331,277.0,0.6811549606666674,,
103,Multistress__H2O2_7min,2.017959154666667,0.7370673360254745,3.0,278.0,2.609776614666667,280.0,1.1923501996666666,282.0,2.2517506496666666,,
104,Multistress__H2O2_60min,1.6059776600000004,0.7917698231810835,3.0,279.0,0.9610540456666667,281.0,1.367231304666667,283.0,2.489647629666667,,
105,Myristic_acid__Control,-3.110937433585074e-16,0.45241576816110163,3.0,284.0,-0.4448680833333336,285.0,0.4596034296666662,286.0,-0.0147353463333335,,
106,Myristic_acid__Myristic_acid,0.7822008269999996,0.4984664618211938,3.0,287.0,0.387742048666666,288.0,0.6164281256666664,289.0,1.3424323066666664,,
107,Phase__WT_Tr,0.3346573057500002,0.46529834356321154,4.0,290.0,-0.2596773609999996,291.0,0.2651575319999999,294.0,0.4780199600000001,295.0,0.8551290920000003
108,Phase__WT_Ex,4.440892098500626e-16,0.25015539902357997,2.0,292.0,-0.1768865789999996,293.0,0.1768865790000005,,,,
109,Phase__WT_St,0.8732612635000003,0.021869353980810614,2.0,296.0,0.8887252320000005,297.0,0.8577972950000001,,,,
110,RelA__Control,-3.469446951953614e-17,0.19802282365075835,3.0,298.0,0.1943283353333331,299.0,-0.2015213056666667,300.0,0.0071929703333335,,
111,RelA__Del_relA,-1.0601378473333332,0.276369722978734,3.0,301.0,-1.0905126336666662,302.0,-1.3200654356666668,303.0,-0.7698354726666663,,
112,RelA__Del_relA_lignin,0.04677940866666632,0.385374088910708,3.0,304.0,-0.207900138666667,305.0,-0.141898118666667,306.0,0.490136483333333,,
113,Zn__Zn_ion,0.32658765400000017,0.09677490096590272,3.0,307.0,0.3800906533333332,308.0,0.3847976353333333,309.0,0.214874673333334,,
114,Zn__Control,2.9605947323337506e-16,0.21695356108973635,3.0,310.0,-0.2501986946666665,311.0,0.1141765473333338,312.0,0.1360221473333336,,
115,ZnO__Control,-4.510281037539698e-16,0.11180527128779304,2.0,313.0,0.0790582654999996,314.0,-0.0790582655000005,,,,
116,ZnO__Nano,0.028146332166665868,0.09339420051938765,3.0,315.0,-0.0771326145000008,316.0,0.1010276984999993,317.0,0.0605439124999991,,
117,ZnO__Zn_ion,0.1448138311666662,0.03611302305186907,3.0,318.0,0.1033055194999992,319.0,0.1621117634999995,320.0,0.1690242104999999,,
