,PP_0922
SBRG_Stress3__glc__2,-0.0571695830000003
SBRG_Stress3__isopentanol__1,-0.109396749
SBRG_Stress3__isopentanol__2,0.0821779150000008
SRX3141766,-0.4311857655000004
SRX3141767,0.1373698855
SRX3141769,-0.4755343285000002
SRX3141770,-0.1373698855
SRX7584765,-0.1065035875000006
SRX7584767,0.0539949754999993
SRX7584769,-0.2595646415000008
SRX7584771,0.3755868264999993
SRX7584773,0.8947559064999995
SRX7584774,1.2241338154999992
SRX7584775,0.8945627134999992
SRX7584776,1.2059426004999994
SRX7584777,-0.0241476745000008
SRX7584778,0.6198657474999996
SRX7584779,1.0685361354999996
SRX7584780,0.6914377484999994
SRX7584781,0.6022734164999992
SRX7584783,1.0770782604999996
SRX7584785,1.3707395074999995
SRX7584787,0.1065035874999997
SRX7584789,0.1685883624999995
SRX7584791,0.1720682624999998
DRX086758,-0.0928349879999999
DRX086759,0.0572783750000001
DRX086760,-0.0708970609999992
DRX086761,0.1064536740000008
DRX086762,0.6290664230000003
DRX086763,0.2084467300000003
DRX086764,0.4464706550000006
DRX086765,0.4100070700000007
DRX086766,0.0063316010000002
DRX086767,-0.1202652609999992
DRX086768,-0.2021730539999993
DRX086769,-0.0163772829999997
DRX086770,0.0957799240000003
DRX086771,-0.1169622009999997
DRX086772,-0.3001955369999995
DRX086773,-0.1829490979999999
DRX086775,-0.0417256089999993
DRX086776,-1.4777644629999998
DRX086742,0.2957896717499997
DRX086745,0.1417965297499996
DRX086746,0.2254669107499998
DRX086747,-0.1672888022499998
DRX086748,-0.2030048822500001
DRX086749,0.1448267737500002
CJ522_f_1,1.0410109563333334
CJ522_f_2,1.1078127973333327
CJ522_f_3,1.372609149333333
CJ522_fg_1,1.1658965613333327
CJ522_fg_2,1.4025115573333329
CJ522_fg_3,1.401159018333333
CJ522_gfg_1,1.2805076863333331
CJ522_gfg_2,1.319645614333333
CJ522_gfg_3,1.1455916503333334
CJ522_gg_1,1.368100135333333
CJ522_gg_2,1.7074078833333337
CJ522_gg_3,1.5613227653333333
CJ522_glc_1,0.3566229843333328
CJ522_glc_2,0.9269769123333332
CJ522_glc_3,0.5891919983333329
CJ522_glu_1,1.8620237843333327
CJ522_glu_2,1.5917720913333326
CJ522_glu_3,1.665863020333333
GB032_f_1,1.7359134693333331
GB032_f_2,1.3347530073333331
GB032_f_3,1.2307407633333334
GB032_fg_1,0.5853941913333331
GB032_fg_2,0.1063261383333333
GB032_fg_3,0.6223366203333329
GB032_gfg_1,1.003237323333333
GB032_gfg_2,1.1350407073333333
GB032_gfg_3,0.7597119763333327
GB032_gg_1,0.2225420073333328
GB032_gg_2,0.8427423273333332
GB032_gg_3,0.6877230763333326
GB032_glc_1,0.6123719083333334
GB032_glc_2,0.5921217983333333
GB032_glc_3,0.899208084333333
GB032_glu_1,2.2092207813333333
GB032_glu_2,1.069630747333333
GB032_glu_3,1.710846144333333
GB045_f_1,1.5729945473333329
GB045_f_2,1.7750459083333334
GB045_f_3,1.7375735173333329
GB045_fg_1,0.9098518393333332
GB045_fg_2,0.4370008213333332
GB045_gfg_1,1.3067387003333328
GB045_gfg_2,1.284258980333333
GB045_gfg_3,1.129778663333333
GB045_gg_1,0.4202163713333329
GB045_gg_2,0.4861879053333329
GB045_gg_3,0.710624219333333
GB045_glc_1,0.5522589203333332
GB045_glc_2,0.9588558823333332
GB045_glc_3,0.7760338963333329
GB045_glu_1,0.5932989923333327
GB045_glu_2,0.7934577013333328
GB045_glu_3,0.3117189493333328
GB062_f_1,0.7442439653333333
GB062_f_2,0.5520382363333329
GB062_f_3,0.8910297753333332
GB062_fg_1,0.8827670853333327
GB062_fg_2,0.6392737353333331
GB062_fg_3,0.2609437403333334
GB062_gfg_1,1.7978541583333332
GB062_gfg_2,1.4550737443333333
GB062_gfg_3,1.3751660453333328
GB062_gg_1,1.3438316293333328
GB062_gg_2,1.3986826153333327
GB062_gg_3,1.4439545283333333
GB062_glc_1,0.8196074123333332
GB062_glc_2,0.7421233903333331
GB062_glc_3,1.0504862323333333
GB062_glu_1,0.6598705973333328
GB062_glu_2,0.4737353733333327
GB062_glu_3,0.5224309113333332
KT2440_f_1,0.4251488423333329
KT2440_f_2,1.425578353333333
KT2440_f_3,0.4521225793333334
KT2440_fg_1,-0.3133149086666673
KT2440_fg_2,-0.0210844706666666
KT2440_fg_3,-0.0013846916666668
KT2440_gfg_1,0.0840434813333335
KT2440_gfg_2,-0.034629157666667
KT2440_gfg_3,0.4303524963333327
KT2440_gg_1,-0.1153959426666668
KT2440_gg_2,0.1524691183333333
KT2440_gg_3,0.0999995623333331
KT2440_glc_1,-0.3275992956666673
KT2440_glc_2,-0.2998442896666669
KT2440_glc_3,-0.4051109406666668
KT2440_glu_1,0.329674278333333
KT2440_glu_2,-0.1278720736666665
KT2440_glu_3,-0.2018022046666665
SRX2012748,-0.3272642843333333
SRX2012749,0.3439716846666671
SRX2012750,-0.0167074003333329
SRX2012751,-0.4324818113333331
SRX2012752,-0.0587045953333333
SRX2012753,-0.8873131253333328
SRX2012754,-0.129054061333333
SRX2012755,-0.308237446333333
SRX2012756,-0.7324470783333332
SRX2012757,0.6900771856666674
SRX2012758,-1.693022114333333
SRX2012759,-0.9069886093333328
SRX2012760,-0.2415811793333331
SRX2012761,-0.4656303543333333
SRX2012762,0.6811549606666674
SRX2012763,2.609776614666667
SRX2012764,0.9610540456666667
SRX2012765,1.1923501996666666
SRX2012766,1.367231304666667
SRX2012767,2.2517506496666666
SRX2012768,2.489647629666667
SRX4364709,-0.4448680833333336
SRX4364710,0.4596034296666662
SRX4364711,-0.0147353463333335
SRX4364712,0.387742048666666
SRX4364713,0.6164281256666664
SRX4364714,1.3424323066666664
SRX2020724,-0.2596773609999996
SRX2020727,0.2651575319999999
SRX2021818,-0.1768865789999996
SRX2021819,0.1768865790000005
SRX2021820,0.4780199600000001
SRX2021821,0.8551290920000003
SRX2021822,0.8887252320000005
SRX2021823,0.8577972950000001
SBRG_relA__LB_control__1,0.1943283353333331
SBRG_relA__LB_control__2,-0.2015213056666667
SBRG_relA__LB_control__3,0.0071929703333335
SBRG_relA__relA_control__1,-1.0905126336666662
SBRG_relA__relA_control__2,-1.3200654356666668
SBRG_relA__relA_control__3,-0.7698354726666663
SBRG_relA__relA_lignin__1,-0.207900138666667
SBRG_relA__relA_lignin__2,-0.141898118666667
SBRG_relA__relA_lignin__3,0.490136483333333
SRX7747531,0.3800906533333332
SRX7747532,0.3847976353333333
SRX7747533,0.214874673333334
SRX7747534,-0.2501986946666665
SRX7747535,0.1141765473333338
SRX7747536,0.1360221473333336
ERX1035001,0.0790582654999996
ERX1035002,-0.0790582655000005
ERX1035005,-0.0771326145000008
ERX1035006,0.1010276984999993
ERX1035007,0.0605439124999991
ERX1035009,0.1033055194999992
ERX1035010,0.1621117634999995
ERX1035011,0.1690242104999999
