k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,0.0050109496,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,0.0049518169,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0048159469000000005,,,Uncharacterized
22,Singlet-1,False,0.0047255881,,,Singlet
100,Uncharacterized-16,False,0.0046342879,,,Uncharacterized
62,Uncharacterized-10,False,0.0043314252,,,Uncharacterized
61,Uncharacterized-9,False,-0.0041904776,,,Uncharacterized
55,RpoH,False,0.0039263150000000005,,Heat Shock Response,Stress Response
39,RiPP,False,0.0039104528,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,0.0038714429,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.0037857708,,,Singlet
6,ArgR-1,False,-0.0037706299,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0036686578,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0036676874000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0036347893,PmrA,Polymyxins resistance,Defense Mechanisms
37,HutC,False,0.0035883258,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0035883062,,,Uncharacterized
41,Uncharacterized-5,False,-0.0035153394000000003,,,Uncharacterized
75,Translational-2,False,-0.0034362658000000003,,,Translational
12,TagR1,False,-0.0033953466000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,-0.0033075192,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0032564673,,,Uncharacterized
52,PchR,False,-0.0032049103,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0031653494,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.0030933194000000003,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,-0.0030090757,XisF4,Excision of Pf4 prophage,Prophages
43,k-opioid,False,-0.0030062192,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,0.0029859424000000002,,Cell wall biosynthesis,Structural Components
28,PA1226,False,-0.0029309528,PA1226,Lipopolysaccharide synthesis,Structural Components
63,Uncharacterized-11,False,-0.0028125993,,,Uncharacterized
90,RoxR,False,0.0027086681,RoxR,Cytochrome oxidases,Energy Metabolism
68,Iron acquisition,False,0.0026766638,,Pyoverdine synthesis,Metal Homeostasis
67,CysB-1,False,0.0025944008,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,0.0024698593,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0023712431,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0023235704,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0023118249,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,-0.002216479,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0021911064,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0021693152000000003,,,Uncharacterized
7,AntR,False,0.0021688954000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,-0.0021081389,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,EsrC,False,0.0018994708000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
8,EutR,False,0.0017804373,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0016044076,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,0.0013972456,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,0.0012775232,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,0.0011868909,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0011661447,,,Uncharacterized
40,ExsB,False,-0.0010179368,ExsB,T3SS system,Secretion System
74,NarL-2,False,0.000896353,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0008839874000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0008822185,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,0.0008686690000000001,,Iron chelator,Metal Homeostasis
82,CueR,False,0.0008202776,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,-0.0008052122,AHL,AHL synthesis,Quorum Sensing
59,Uncharacterized-8,False,0.0007119299,,Iron ABC permease,Metal Homeostasis
51,FleN,False,0.00064507,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,0.0005598255,Zur/RutR,Zinc uptake,Metal Homeostasis
95,MdcR,False,0.0004603294,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,RsmA,False,0.0002331887,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,8.498920000000001e-05,GlcC/MexS,RND efflux pump,Stress Response
