,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.17236510943333336,0.1786189115055819,3.0,67.0,0.2098578991,74.0,0.3292616296,75.0,-0.0220242004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.3495314801,0.09635815104228017,3.0,68.0,0.44701327750000003,69.0,0.2543377273,71.0,0.34724343550000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.05047987276666668,0.19269549978711667,3.0,70.0,0.0564625028,106.0,-0.2729305027,107.0,0.0650283816,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.46591130033333344,0.37159174504184644,3.0,72.0,0.7709744847000001,79.0,0.5746894193000001,110.0,0.052069997,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5856335822000001,0.3932808343412434,3.0,73.0,0.42743182030000004,76.0,0.29608969300000004,109.0,1.0333792333,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.15948576156666663,0.4468122853906475,3.0,77.0,0.5076231122,78.0,0.3151768582,86.0,-0.34434268570000004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.36013003190000004,0.2551301121695878,2.0,80.0,0.1797257995,95.0,0.5405342643000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8333890331,0.2252184850112278,2.0,81.0,0.9926425511,82.0,0.6741355151,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5336173546333334,0.4338233205740045,3.0,83.0,0.9469504899000001,84.0,0.0818600631,85.0,0.5720415109,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7380925846666667,0.16966843123307884,3.0,87.0,0.7401727515000001,100.0,0.9067113685,101.0,0.567393634,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.1834502241735227,3.0,88.0,-0.08233351700000001,89.0,-0.1278595079,90.0,0.2101930249,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.10736531276666668,0.19348355482362428,3.0,91.0,-0.088017117,92.0,0.29889237150000003,93.0,0.1112206838,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.19339455506666667,0.19830538002056772,3.0,94.0,-0.0651288733,119.0,-0.421801435,120.0,-0.0932533569,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.22927560815000003,0.02283082694089023,2.0,96.0,-0.21313177560000002,97.0,-0.24541944070000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.34167292693333334,0.0856929890202116,3.0,98.0,0.3232947849,99.0,0.4350639652,105.0,0.2666600307,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6089984608666666,0.05965775771631444,3.0,102.0,0.6765327401,103.0,0.56346744,104.0,0.5869952025,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5033419862,0.23645264672593613,3.0,108.0,0.6395002670000001,111.0,0.23031029990000002,112.0,0.6402153917,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4918058904666667,0.15594384042222545,3.0,113.0,0.3301220911,114.0,0.50400201,115.0,0.6412935703,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.2543466264,0.07784156874119333,3.0,116.0,0.2052023276,117.0,0.344094985,118.0,0.21374256660000002,,
43,OPG__del_opgGH,0.11167923913333333,0.04764818167415864,3.0,121.0,0.154569744,122.0,0.1200777911,123.0,0.060390182300000005,,
44,OPG__del_opgGH_pBK16,0.00021051823333332934,0.0626114197836417,3.0,124.0,-0.06334058220000001,125.0,0.0021342157,126.0,0.0618379212,,
45,OPG__WT,4.625929269271485e-18,0.07626566963407048,3.0,127.0,0.0105402418,128.0,0.07044731330000001,129.0,-0.0809875551,,
46,PinT__pinT+_1h,0.0,0.35406619503759196,2.0,130.0,-0.2503626075,131.0,0.2503626075,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.040204217583574134,3.0,132.0,-0.0233874086,133.0,0.0464233883,134.0,-0.0230359797,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.11113669236666668,0.04070059904649789,3.0,135.0,0.083526687,136.0,0.157878065,137.0,0.09200532510000001,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.3615186435441544,3.0,138.0,-0.314281929,139.0,-0.0807999556,140.0,0.3950818846,,
50,dephostatin__LB_Dephostatin,0.007609989466666671,0.20231187218064178,3.0,141.0,0.06360639230000001,142.0,0.1760256261,143.0,-0.21680205,,
51,dephostatin__LPM_DMSO,-0.46573425875,0.2896803091129752,2.0,144.0,-0.2608993478,145.0,-0.6705691697,,,,
52,dephostatin__LPM_Dephostatin,-0.49862999813333336,0.27514442944506323,3.0,146.0,-0.6256131539,147.0,-0.6873504653,148.0,-0.18292637520000002,,
53,efflux_inhibition__Chlorpromazine,-0.14997943257500002,0.24684982025669663,4.0,149.0,-0.31582292170000004,150.0,0.2165736114,151.0,-0.2303699714,157.0,-0.2702984486
54,efflux_inhibition__PABN,-0.442966318,0.23802022279752877,3.0,152.0,-0.1904230264,153.0,-0.6631530364,158.0,-0.47532289120000004,,
55,efflux_inhibition__no_treatment,0.0,0.1353040952512039,3.0,154.0,0.1503982338,155.0,-0.038559293700000004,156.0,-0.1118389401,,
56,fis_regulatory_network__GX_EE,0.04894412110000001,0.22372098883643063,2.0,159.0,0.20713874940000002,160.0,-0.1092505072,,,,
57,fis_regulatory_network__GX_TS,0.80366712855,0.029793964802102512,2.0,161.0,0.782599614,162.0,0.8247346431,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13419831491471107,2.0,163.0,-0.0948925385,164.0,0.0948925385,,,,
59,fis_regulatory_network__WT_TS,0.4340216002,0.176492708343969,2.0,165.0,0.5588207911,166.0,0.3092224093,,,,
60,fis_regulatory_network__OX_EE,0.33754496455000005,0.1571613537116991,2.0,167.0,0.44867482350000004,168.0,0.2264151056,,,,
61,fis_regulatory_network__OX_TS,0.80395140855,0.1736606312047289,2.0,169.0,0.9267480185,170.0,0.6811547986,,,,
62,persisters__rep,0.0,0.016917657443372834,2.0,171.0,0.011962590300000001,172.0,-0.011962590300000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.016275570686351305,2.0,173.0,0.0115085664,174.0,-0.0115085664,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.00318916435,0.020834216474744045,2.0,175.0,-0.0115428514,176.0,0.0179211801,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.17859050715000002,0.11161013039299282,2.0,177.0,-0.25751078720000004,178.0,-0.09967022710000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9305672304666667,0.2883001650273631,3.0,179.0,-1.0891827259,180.0,-1.1047310366,181.0,-0.5977879289,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.11693729233333335,0.051429108323069544,3.0,182.0,0.0881198889,183.0,0.17631399520000002,184.0,0.0863779929,,
68,proQ_virulence__dhfq_LB,-0.9457767876,0.07657662772651522,3.0,185.0,-1.0217163811,186.0,-0.9470353418,187.0,-0.8685786399000001,,
69,proQ_virulence__dhfq_SPI-2,-0.22703860103333331,0.1276192516811469,3.0,188.0,-0.0868719674,189.0,-0.3365130274,190.0,-0.2577308083,,
70,proQ_virulence__dproQ_LB,-0.09674957383333334,0.3542433608660183,3.0,191.0,-0.1458639361,192.0,-0.42387292,193.0,0.2794881346,,
71,proQ_virulence__dproQ_SPI-2,0.3168638861,0.07191193182617807,3.0,194.0,0.2537311955,195.0,0.39514236550000004,196.0,0.3017180973,,
72,proQ_virulence__WT_LB,-1.734723475976807e-18,0.05200277064990536,3.0,197.0,0.0436095434,198.0,-0.057553113600000004,199.0,0.0139435702,,
73,proQ_virulence__WT_SPI-2,1.8281900000000073e-05,0.007517104269401417,3.0,200.0,-0.0029159291000000003,201.0,-0.0055891911,202.0,0.0085599659,,
74,rcsB__del_rcsB_S207C,-0.5231295832,0.42386153898435,2.0,203.0,-0.2234142147,211.0,-0.8228449517,,,,
75,rcsB__del_rcsB_WT,-5.782411586589357e-18,0.1862175963848204,3.0,204.0,-0.17887707960000002,212.0,0.1927789288,218.0,-0.0139018492,,
76,rcsB__del_rcsB,-0.22358636115,0.25064529610732544,2.0,205.0,-0.4008193497,213.0,-0.046353372600000005,,,,
77,rcsB__del_rcsB_H12A,-0.2960970792,0.4427480149219076,3.0,206.0,-0.2011307527,214.0,-0.7786225994,219.0,0.0914621145,,
78,rcsB__del_rcsB_D56A,-0.1483052054,0.11805593093969453,3.0,207.0,-0.17435092670000002,215.0,-0.0194012931,220.0,-0.2511633964,,
79,rcsB__del_rcsB_M88A,-0.4578377227,0.7360958471174428,2.0,208.0,0.06266064240000001,221.0,-0.9783360878,,,,
80,rcsB__del_rcsB_H77A,0.07786270856666666,0.36665734137077605,3.0,209.0,-0.263669551,216.0,0.031939215300000004,222.0,0.4653184614,,
81,rcsB__del_rcsB_L108A,-0.09003201376666665,0.2545292475551929,3.0,210.0,0.1995885413,217.0,-0.1915400001,223.0,-0.2781445825,,
82,ribodepletion__RiboZero,0.0,0.07672277164272812,2.0,224.0,-0.054251192100000005,225.0,0.054251192100000005,,,,
83,single_carbon_source__mucic,0.0,0.13691732278050153,2.0,226.0,-0.0968151674,227.0,0.0968151674,,,,
84,single_carbon_source__tartarate,-0.237359015,0.42407994857128795,2.0,228.0,-0.5372288224,229.0,0.0625107924,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.19797079488412686,3.0,230.0,-0.0528717409,231.0,-0.16616701080000001,232.0,0.21903875180000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5572142947333334,0.1505172884870451,3.0,233.0,-0.5277874733,234.0,-0.7202719024,235.0,-0.42358350850000004,,
87,yedF__WT,0.0,0.47861591106805607,2.0,236.0,0.3384325563,237.0,-0.3384325563,,,,
88,yedF__del_yedF,2.1408594997333332,0.2326869951449389,3.0,238.0,2.3676036404,239.0,2.1523215542,240.0,1.9026533046,,
89,14028S_paratyphiA__37C_stationary,0.9416865914500001,0.044572435576296816,2.0,241.0,0.9732040629,245.0,0.91016912,,,,
90,14028S_paratyphiA__42C_log,-0.1038603986,0.021140927364485577,2.0,242.0,-0.1188092917,244.0,-0.0889115055,,,,
91,14028S_paratyphiA__37C_log,0.0,0.25624820185707925,2.0,243.0,0.1811948412,246.0,-0.1811948412,,,,
92,7TF__hilC,-0.8677905638000001,0.11805005555162122,2.0,247.0,-0.9512645586,260.0,-0.784316569,,,,
93,7TF__del_hilD,0.1515788139,0.1227255230877299,2.0,248.0,0.23835886350000002,262.0,0.0647987643,,,,
94,7TF__WT,1.734723475976807e-18,0.039669114213340406,4.0,249.0,-0.05346046,251.0,-0.0024876435,261.0,0.040049058400000004,268.0,0.015899045100000002
95,7TF__hilD,-0.62995393105,0.26305950289129937,2.0,250.0,-0.44394277270000004,257.0,-0.8159650894,,,,
96,7TF__del_sprB,-0.0897823118,0.0040107529378251025,2.0,252.0,-0.0869462812,267.0,-0.0926183424,,,,
97,7TF__del_rtsB,0.13542516170000002,0.15717079379935997,2.0,253.0,0.2465616958,259.0,0.0242886276,,,,
98,7TF__rtsA,-0.3791125725,0.39410877623372703,2.0,254.0,-0.6577895607,263.0,-0.1004355843,,,,
99,7TF__del_invF,0.0262518916,0.19205063211545334,2.0,255.0,-0.1095484127,258.0,0.1620521959,,,,
100,7TF__sprB,-0.7076971412999999,0.1767728933248958,2.0,256.0,-0.5826998297,266.0,-0.8326944529,,,,
101,7TF__invF,-0.55845247975,0.4180519794393167,2.0,264.0,-0.2628450902,265.0,-0.8540598693,,,,
102,MMC__del_rtcB_No treatment,0.0452938166,0.024358798000491334,3.0,269.0,0.050904978600000005,283.0,0.0186190675,288.0,0.0663574037,,
103,MMC__WT_No_treatment,0.0,0.07153609896360796,3.0,270.0,0.050495348,271.0,-0.0818610852,274.0,0.0313657372,,
104,MMC__del_rtcR_No_treatment,-0.17190085730000002,0.017834956523593206,2.0,272.0,-0.18451207600000002,281.0,-0.1592896386,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3394343394333334,0.13015618619054273,3.0,273.0,-0.45111931050000004,277.0,-0.1964971742,278.0,-0.37068653360000003,,
106,MMC__del_rtcB_3mM_MMC,-0.14816015683333333,0.1604013919927886,3.0,275.0,-0.2526554252,276.0,-0.22834801910000002,280.0,0.036522973800000004,,
107,MMC__del_rsr_No_treatment,-0.19163981649999998,0.3672513225882025,3.0,279.0,-0.5113012037,287.0,0.2095122025,289.0,-0.2731304483,,
108,MMC__del_rsr_3mM_MMC,-0.0674708388,0.17691456287561333,2.0,282.0,0.0576266483,285.0,-0.1925683259,,,,
109,MMC__WT_3mM_MMC,-0.32362191705,0.06827702665923537,2.0,284.0,-0.3719010656,286.0,-0.2753427685,,,,
110,Nontyphoidal_comparisons__rep,-3.469446951953614e-18,0.16006005156799527,3.0,290.0,-0.17061077130000002,291.0,0.146853689,292.0,0.0237570823,,
111,araC__delta_araC_LB,0.08593115415000001,0.07157286791264454,2.0,293.0,0.13654081440000002,296.0,0.0353214939,,,,
112,araC__WT_LB,0.0,0.1205576591373549,2.0,294.0,-0.0852471383,295.0,0.0852471383,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.48987757660000003,,1.0,298.0,-0.48987757660000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.5533466631,,1.0,299.0,-0.5533466631,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1771840203,,1.0,300.0,-0.1771840203,,,,,,
117,csgD__WT_planktonic_TP3,-0.5326363591000001,,1.0,301.0,-0.5326363591000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6255534502,,1.0,302.0,-0.6255534502,,,,,,
119,csgD__WT_planktonic_TP2,-0.028881918700000002,,1.0,303.0,-0.028881918700000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.3144725884000001,,1.0,304.0,-1.3144725884000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4768153899,,1.0,305.0,0.4768153899,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.42146773740000004,,1.0,306.0,-0.42146773740000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.482697291,,1.0,307.0,-1.482697291,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6543295495,,1.0,308.0,0.6543295495,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.318523618,,1.0,309.0,-0.318523618,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5644169561,,1.0,310.0,-1.5644169561,,,,,,
127,csgD__WT_aggregate_TP4,-1.8821740166,,1.0,311.0,-1.8821740166,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3883839885,,1.0,312.0,-1.3883839885,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.187230588,,1.0,313.0,-0.187230588,,,,,,
130,csrA__10min_LB_csrA,-3.6860995997500003,0.12770652375652533,2.0,314.0,-3.7764017487,345.0,-3.5957974508,,,,
131,csrA__10min_LB_WT,-3.88539967005,0.1583940103955132,2.0,315.0,-3.9974011489,338.0,-3.7733981912,,,,
132,csrA__02.5min_LB_csrA,-2.81118874665,0.052586172045478045,2.0,316.0,-2.8483727855,344.0,-2.7740047078,,,,
133,csrA__05min_mLPM_WT,-2.83721641295,0.18835266086192892,2.0,317.0,-2.7040309692,332.0,-2.9704018567,,,,
134,csrA__15min_mLPM_csrA,-1.6136529577999998,0.17348638460820617,2.0,318.0,-1.7363263568,336.0,-1.4909795587999999,,,,
135,csrA__05min_LB_WT,-4.16818157135,0.17549698680836334,2.0,319.0,-4.0440864619,331.0,-4.2922766808,,,,
136,csrA__02.5min_LB_WT,-2.73366435165,0.15487991398728698,2.0,320.0,-2.6241477142000003,333.0,-2.8431809891,,,,
137,csrA__00min_LB_WT,0.0,0.0984163533027138,2.0,321.0,-0.0695908708,339.0,0.0695908708,,,,
138,csrA__15min_LB_WT,-3.468207981,0.3196105219366827,2.0,322.0,-3.2422092136,329.0,-3.6942067484,,,,
139,csrA__00min_mLPM_WT,-0.1981241666,0.08699879683910228,2.0,323.0,-0.13660672740000002,327.0,-0.2596416058,,,,
140,csrA__15min_LB_csrA,-3.26291091235,0.042291316454099635,2.0,324.0,-3.2330064357,326.0,-3.2928153890000003,,,,
141,csrA__15min_mLPM_WT,-1.4652106253000001,0.06597165851205877,2.0,325.0,-1.4185616182,330.0,-1.5118596324,,,,
142,csrA__00min_LB_csrA,-0.00031065895000000066,0.05119342765919535,2.0,328.0,-0.0365098788,335.0,0.0358885609,,,,
143,csrA__05min_mLPM_csrA,-2.82303673035,0.10099794055172427,2.0,334.0,-2.7516204017,337.0,-2.894453059,,,,
144,csrA__05min_LB_csrA,-3.9994431474,0.19672239384634352,2.0,340.0,-4.1385468861,343.0,-3.8603394087,,,,
145,csrA__10min_mLPM_csrA,-1.93717143365,0.14280406699049913,2.0,341.0,-2.0381491578,342.0,-1.8361937095,,,,
146,flagellum__ΔSTM14_1829 ,-0.5265674491666666,0.10435629620993567,3.0,346.0,-0.41076420610000003,347.0,-0.6133211630000001,350.0,-0.5556169784,,
147,flagellum__WT,-3.469446951953614e-18,0.08311505312946427,3.0,348.0,0.0635445796,349.0,-0.09405934190000001,351.0,0.0305147623,,
148,fliA__del_rpoF,-0.2563839723,0.34628762545469194,2.0,352.0,-0.0115216441,354.0,-0.5012463005,,,,
149,fliA__WT,0.0,0.25005502846868166,2.0,353.0,0.1768156063,355.0,-0.1768156063,,,,
150,mgtC__empty_pUH21,0.0,0.08184064265780648,2.0,356.0,-0.0578700734,358.0,0.0578700734,,,,
151,mgtC__pUH_mgtC,0.52725412445,0.019121486046720513,2.0,357.0,0.513733192,359.0,0.5407750569,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12676689997172005,2.0,360.0,0.0896377346,362.0,-0.0896377346,,,,
153,mgtCBR__mgtC_pBAD113,0.5543655183,0.15984575032689602,2.0,361.0,0.4413375043,363.0,0.6673935323,,,,
154,novobiocin__100_Novobiocin_60min,0.5031382831666668,0.12482873274686108,3.0,364.0,0.5317054607,368.0,0.3665021309,380.0,0.6112072579,,
155,novobiocin__500_Novobiocin_60min,0.7315155871666666,0.032399333354498815,3.0,365.0,0.7632563555,374.0,0.6984955814,378.0,0.7327948246,,
156,novobiocin__0_Novobiocin_60min,0.24650974690000002,0.10740777219346218,3.0,366.0,0.2924662948,372.0,0.12376962500000001,375.0,0.3232933209,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.07516578987539738,3.0,367.0,0.0831869903,379.0,-0.020149627700000002,383.0,-0.06303736260000001,,
158,novobiocin__0_Novobiocin_10min,0.06193445286666666,0.07785140141171908,3.0,369.0,-0.0073771299,373.0,0.047014352200000005,385.0,0.1461661363,,
159,novobiocin__500_Novobiocin_20min,0.0442138487,0.08044124174184378,3.0,370.0,-0.032257531,381.0,0.1281101281,384.0,0.036788949,,
160,novobiocin__0_Novobiocin_20min,0.24287392946666667,0.07305505946346552,3.0,371.0,0.1588189025,377.0,0.2910744523,386.0,0.2787284336,,
161,novobiocin__500_Novobiocin_10min,0.11636190175000001,0.01627664400373447,2.0,376.0,0.10485257640000001,382.0,0.1278712271,,,,
162,starvation__Glucose_6h,0.0,0.16384955325359024,2.0,387.0,-0.11585913020000001,396.0,0.11585913020000001,,,,
163,starvation__Low_3d,-1.5200808596000002,0.06714517674449257,2.0,388.0,-1.4726020498,389.0,-1.5675596694,,,,
164,starvation__Glucose_24h,-1.6394247563,0.25506147289007386,2.0,390.0,-1.8197804534,398.0,-1.4590690592,,,,
165,starvation__High_4d,-0.96836106625,0.32844127015765406,2.0,391.0,-1.2006041156,393.0,-0.7361180169,,,,
166,starvation__High_4h,-0.9078980616000001,0.05422955064248442,2.0,392.0,-0.9462441446000001,394.0,-0.8695519786,,,,
167,starvation__Low_24h,-0.21981018075000003,0.0895625596232153,2.0,395.0,-0.28314047400000003,397.0,-0.1564798875,,,,
168,18_mutants__phoB/R_InSPI2,0.4397371881,,1.0,399.0,0.4397371881,,,,,,
169,18_mutants__hfq_ESP,-0.3037118811,,1.0,400.0,-0.3037118811,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5843513852000001,,1.0,401.0,0.5843513852000001,,,,,,
171,18_mutants__dam_MEP,0.1404091668,,1.0,402.0,0.1404091668,,,,,,
172,18_mutants__WT_IEP,0.48772596570000004,,1.0,403.0,0.48772596570000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1161044927,,1.0,404.0,0.1161044927,,,,,,
174,18_mutants__WT_InSPI2,0.3071359764,,1.0,405.0,0.3071359764,,,,,,
175,18_mutants__hilC_IEP,0.5714042617,,1.0,406.0,0.5714042617,,,,,,
176,18_mutants__fliZ_ESP,0.8104433113,,1.0,407.0,0.8104433113,,,,,,
177,18_mutants__hilD_InSPI2,0.1703793304,,1.0,408.0,0.1703793304,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4842981985,,1.0,409.0,0.4842981985,,,,,,
179,18_mutants__ssrB_InSPI2,0.3762940731,,1.0,410.0,0.3762940731,,,,,,
180,18_mutants__fur_ESP,0.4628088731,,1.0,411.0,0.4628088731,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5690161619,,1.0,413.0,0.5690161619,,,,,,
183,18_mutants__hilE_IEP,0.15851887380000002,,1.0,414.0,0.15851887380000002,,,,,,
184,18_mutants__slyA_InSPI2,0.8296507465,,1.0,415.0,0.8296507465,,,,,,
185,18_mutants__ssrA_InSPI2,0.4551594238,,1.0,416.0,0.4551594238,,,,,,
186,18_mutants__WT_lnSPI2,0.3811954088,,1.0,417.0,0.3811954088,,,,,,
187,18_mutants__hilA_IEP,0.410801892,,1.0,418.0,0.410801892,,,,,,
188,Infection_conditions__pH3_shock,-0.5511054525,,1.0,419.0,-0.5511054525,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0359513858,,1.0,420.0,0.0359513858,,,,,,
190,Infection_conditions__MEP,-0.4973009501666667,0.25795498881778023,3.0,421.0,-0.4813421647,423.0,-0.2476958633,427.0,-0.7628648225,,
191,Infection_conditions__Oxygen_shock,0.4723452536,,1.0,422.0,0.4723452536,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4503278372,,1.0,424.0,0.4503278372,,,,,,
193,Infection_conditions__Bile_shock,0.0516029966,,1.0,425.0,0.0516029966,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0395110728,,1.0,426.0,-0.0395110728,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9021607011,,1.0,428.0,-0.9021607011,,,,,,
196,Infection_conditions__ESP,-0.14162286626666667,0.25515612322991277,3.0,429.0,0.0952496085,435.0,-0.4117931481,437.0,-0.1083250592,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4482163576,,1.0,430.0,-0.4482163576,,,,,,
198,Infection_conditions__LEP,0.1134246217,,1.0,431.0,0.1134246217,,,,,,
199,Infection_conditions__Temp20,-0.21658583250000002,,1.0,432.0,-0.21658583250000002,,,,,,
200,Infection_conditions__25C,-0.5588261587000001,,1.0,433.0,-0.5588261587000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9831367401000001,,1.0,434.0,0.9831367401000001,,,,,,
202,Infection_conditions__EEP,-0.5748048932,,1.0,436.0,-0.5748048932,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7270874311000001,,1.0,438.0,0.7270874311000001,,,,,,
204,Infection_conditions__NaCl_shock,0.43810562200000003,,1.0,439.0,0.43810562200000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2828950495,,1.0,441.0,-0.2828950495,,,,,,
