,PA1952
SRX7058512,-0.041713961
SRX7058513,-0.041713961
SRX7058514,-0.041713961
SRX7058515,-0.041713961
SRX6874325,-0.11827738600000001
SRX6874326,-0.11827738600000001
SRX6874327,0.47310954600000005
SRX6874328,-0.11827738600000001
SRX6874329,-0.11827738600000001
SRX6874330,-0.11827738600000001
SRX6874331,0.227175658
SRX6874332,-0.11827738600000001
SRX6874333,0.41467601400000004
SRX6874334,0.6066323140000001
SRX2255950,-3.186721799
SRX2255951,-0.30295652700000003
SRX2255954,-0.040920716
SRX2255955,0.040920716
