,BSU_23640
SRX8170786,1.0036799058087609
SRX8170787,0.6144863930909144
SRX8170788,0.4702987376822141
SRX5177009,0.9108058697719844
SRX5177010,1.3799479795196679
SRX5177011,1.1904934919054522
SRX5177012,0.9338149385448083
SRX7354731,-0.015461369199491147
SRX7354732,0.015461369199491147
SRX7354733,0.7350071683981354
SRX7354734,1.1365131751495932
SRX7354735,0.4962077101432172
SRX7354736,0.519438635620292
SRX7354737,1.0721595458069886
SRX7354738,0.9131665005766768
SRX2508581,-0.004087245717512733
SRX2508582,-0.27991735316780764
SRX2508583,0.04918237397820091
SRX2508584,-0.02422741168899112
SRX2508585,0.08355850256118735
SRX2508586,0.14088590988702432
SRX2508587,-0.07740444529559465
SRX2508588,0.1718855062239455
SRX2508589,-0.07947125684367418
SRX2508590,0.04350727424749712
SRX2508591,0.05539073036843911
SRX2508592,0.335473368448906
SRX1736086,0.17876973303298893
SRX1736087,0.07024880220498098
SRX1736088,-0.2490185352379717
SRX1736089,-2.7639272900989806
SRX1736090,-2.5844248417919458
SRX1736091,-2.797272312880672
SRX1736092,0.16539242429089018
SRX1736093,-0.09139426014087436
SRX1736094,0.4523320341316906
SRX1736095,-1.9335455551634142
SRX1736096,-2.2099727951539925
SRX1736097,-2.1246820978020757
SRX7176371,-0.1978848134346194
SRX7176372,0.11898382128270768
SRX7176373,0.07890099215191171
SRX7176374,0.32715533467258906
SRX7176375,0.5302524051843895
SRX7176376,0.21572600905470865
