,PA1930
ERX2456854,2.888047727
ERX2456855,2.866849736
ERX2456856,2.701517592
ERX2456857,-3.048107005
ERX2456858,-2.8694604640000003
ERX2456859,-2.538847586
SRX1156127,0.025484373
SRX1156135,-0.025484373
SRX1156136,-0.607907429
SRX1156137,-0.454435851
SRX1156138,0.04494285
SRX1156140,-0.03466097
ERX3558798,-1.719620376
ERX3558799,-1.165534615
ERX3558800,-1.284524057
ERX3558801,-1.06975215
ERX3558802,-0.27352549200000004
ERX3558803,-0.087232292
ERX3558804,0.140655742
ERX3558805,0.22010204200000003
ERX3593017,1.043599528
ERX3593018,1.095853757
ERX3593020,-0.200158612
ERX3593021,-0.013859762000000001
ERX3593022,0.214018375
SRX2520351,-0.585544262
SRX2520352,-0.385244813
SRX2520353,-0.43193741500000005
SRX2520354,-0.24685350900000003
SRX2520355,0.334182498
SRX2520356,0.323091097
SRX2520357,0.31351548
SRX2520358,-0.010873018
SRX2520359,-0.11249980300000001
SRX2520360,0.09186040300000001
SRX3169722,-0.163433071
SRX3169723,-0.18467471300000002
SRX3169725,0.255631924
SRX3169726,-0.21260225700000002
SRX3169728,-0.043029667
SRX8143226,0.105635725
SRX8143227,-0.105635725
SRX8143228,0.2836745
SRX8143229,-0.12222682600000001
SRX6853212,0.783789921
SRX6853213,-0.783789921
SRX6853214,0.290065807
SRX6853215,0.65838612
SRX7747527,0.055376118
SRX7747528,0.176988175
SRX7747537,-0.055281254
SRX7747538,-0.071237625
SRX7747540,0.071237625
Paeru_0017,1.114992171
Paeru_0018,0.9613830350000001
Paeru_0019,0.68944328
Paeru_0020,0.41965898500000004
Paeru_0033,1.8720033740000002
Paeru_0034,1.138559232
Paeru_0035,0.9668934050000001
Paeru_0036,1.2637179600000001
Paeru_0037,1.349298703
Paeru_0038,1.117601474
Paeru_0039,-1.768211981
Paeru_0041,-0.214622204
Paeru_0040,-0.7662981980000001
Paeru_0042,0.47568115200000005
Paeru_0043,0.169961669
Paeru_0044,-2.682942416
Paeru_0045,-1.552173365
Paeru_0046,-0.45290290400000005
Paeru_0047,0.45290290400000005
Paeru_0048,0.24459417300000003
Paeru_0049,0.057409402000000005
Paeru_0050,-0.018232029
Paeru_0051,-0.027225046000000003
Paeru_0052,-0.689374939
Paeru_0053,-0.439800316
Paeru_0056,-0.54129638
Paeru_0057,-0.306394011
Paeru_0058,0.061499694
Paeru_0059,0.7872451220000001
Paeru_0060,0.112974481
Paeru_0061,-0.326012982
Paeru_0062,-0.5810462670000001
Paeru_0063,-0.082258255
Paeru_0064,-0.23755598500000003
Paeru_0065,0.5743745570000001
Paeru_0066,0.667527014
Paeru_0068,-0.762977242
Paeru_0069,-0.32919694600000005
Paeru_0070,1.7461089890000001
Paeru_0071,1.7735493999999998
Paeru_0072,-0.052936202
Paeru_0073,-0.37091241700000005
Paeru_0074,0.08818445700000001
Paeru_0075,-0.22445625400000002
Paeru_0077,-0.8481245810000001
Paeru_0106,1.403599742
Paeru_0107,1.54256716
Paeru_0111,0.878241991
Paeru_0112,0.22847324100000002
Paeru_0131,1.501617735
Paeru_0132,1.681857308
Paeru_0133,2.434576594
Paeru_0134,2.9468728520000003
Paeru_0135,2.764827679
Paeru_0136,2.697833575
Paeru_0137,2.533065947
Paeru_0138,2.586407485
Paeru_0161,1.901862455
Paeru_0162,1.408370281
Paeru_0166,0.38076033800000003
Paeru_0167,0.74058296
Paeru_0220,-0.48644648
Paeru_0221,0.104956666
Paeru_0258,2.942515509
Paeru_0259,2.25324675
Paeru_0260,1.112143661
Paeru_0261,2.12925344
Paeru_0262,0.644539227
Paeru_0263,1.517295472
Paeru_0264,1.241243685
Paeru_0265,0.607832522
Paeru_0266,0.6380837460000001
Paeru_0267,-0.626672305
Paeru_0268,2.6317626499999998
Paeru_0269,-0.254649924
Paeru_0270,2.460906058
Paeru_0271,0.07624225500000001
Paeru_0282,0.707689314
Paeru_0283,-0.15518289700000001
Paeru_0284,1.8369485540000001
Paeru_0285,2.0710978
Paeru_0286,2.329041323
Paeru_0287,2.127518892
Paeru_0001,1.1084337930000001
Paeru_0002,0.6271371010000001
Paeru_0005,0.8739470220000001
Paeru_0006,0.782584201
Paeru_0007,0.76343209
Paeru_0009,0.147358246
Paeru_0011,-0.36841370700000003
Paeru_0012,0.9213819670000001
Paeru_0013,0.16680665900000002
Paeru_0014,0.42913584800000004
Paeru_0021,0.609370498
Paeru_0022,0.50545554
Paeru_0023,1.381636215
Paeru_0024,1.544381628
Paeru_0025,1.673561816
Paeru_0026,1.95872214
Paeru_0031,1.719862031
Paeru_0032,1.7617996900000001
Paeru_0102,1.199800542
Paeru_0103,1.208761642
Paeru_0104,0.6163114550000001
Paeru_0105,0.447966148
Paeru_0108,0.42824482500000005
Paeru_0109,0.158604891
Paeru_0110,-0.616672155
Paeru_0121,1.359312333
Paeru_0122,1.779983305
Paeru_0123,1.891494357
Paeru_0124,1.855654108
Paeru_0125,0.26152406
Paeru_0126,-0.361574543
Paeru_0127,-0.82023249
Paeru_0128,1.697218267
Paeru_0129,1.64664056
Paeru_0139,0.735325079
Paeru_0140,0.006295223
Paeru_0157,2.822146575
Paeru_0158,2.215241082
Paeru_0159,4.092696731
Paeru_0160,3.171684818
Paeru_0163,-0.357658109
Paeru_0165,-0.291533722
Paeru_0218,3.041198832
Paeru_0219,3.401373893
Paeru_0254,0.078125493
Paeru_0256,1.107157767
Paeru_0257,0.796255408
SRX591667,0.433091683
SRX591668,-0.7582728780000001
SRX591669,-0.050671117
SRX591670,0.239669178
SRX591671,0.18051787400000002
SRX591675,-0.433091683
SRX591676,1.223096869
SRX591677,0.324349855
SRX591678,0.28426865500000004
SRX591679,-0.7896366260000001
ERX541575,-1.475563613
ERX541576,-1.475563613
ERX541577,0.059589498000000005
ERX541578,0.014309507
ERX541585,0.6701453850000001
ERX541586,0.5575541310000001
ERX541587,-0.9540775060000001
ERX541588,0.9540775060000001
ERX541593,0.48128484400000004
ERX541594,-0.178666967
ERX541595,0.32168235500000003
ERX541596,0.365058718
SRX3763712,-0.0007052930000000001
SRX3763714,0.0007052930000000001
SRX3763715,-0.032976234
SRX3763716,-0.036550382
SRX3763717,-0.17490094
ERX2259197,-0.268481695
ERX2259198,-1.332962508
ERX2259199,0.38789608400000003
ERX2259200,-0.38789608400000003
SRX1516139,-0.007237639000000001
SRX1516140,0.007237639000000001
SRX1516141,0.033198529000000004
SRX1516142,0.104821204
ERX2068556,-1.117852466
ERX2068557,-0.476467095
ERX2068558,-0.42653279
ERX2068559,1.522605068
ERX2068560,-0.6686020060000001
ERX2068561,-0.8540030620000001
SRX2652927,1.034085237
SRX2652931,2.366417525
SRX2652933,0.064776359
SRX2652935,-0.037606785000000004
SRX2652937,-0.027169574000000002
SRX3324112,0.22661354800000003
SRX3324113,-0.22661354800000003
SRX3324116,-0.129776044
SRX3324117,0.050806997000000007
SRX6747953,0.002873688
SRX6747954,-0.202668742
SRX6747955,0.199795054
SRX6747957,0.500916723
SRX6747958,0.8632651020000001
SRX7058493,-0.07209922
SRX7058498,0.11778416900000001
SRX7058499,0.161113379
SRX7058500,0.173488675
SRX7058501,0.208747329
SRX7058502,0.317982861
SRX7058503,0.297375653
SRX7058504,0.047430646
SRX7058505,0.40951820600000005
SRX7058506,0.44530888700000004
SRX7058508,0.528333348
SRX7058510,0.044866793
SRX7058511,-0.02019822
SRX7058512,-0.033579112
SRX7058513,-0.023176972
SRX7058514,0.343640726
SRX7058515,0.311259204
SRX7058492,-0.006427912
SRX7058494,0.24974804800000003
SRX7058495,0.238969747
SRX7058509,0.06597642000000001
SRX6923929,0.9050716
SRX6923930,2.147194832
SRX6923932,1.914595625
SRX6923933,0.121510272
SRX6923934,0.555826923
SRX6923935,-0.677337195
SRX7940213,0.021549214
SRX7940214,-0.21652019900000002
SRX7940215,0.194970985
SRX7940216,-1.340254604
SRX7940217,-0.977401586
SRX6874325,-0.7499665830000001
SRX6874326,-0.16639994700000002
SRX6874327,0.0007797160000000001
SRX6874328,0.43841604100000003
SRX6874329,0.47717077300000005
SRX6874330,-0.45902872200000006
SRX6874331,0.550902654
SRX6874332,0.9293856720000001
SRX6874333,1.073060903
SRX6874334,0.9556101850000001
SRX2255950,-1.026559015
SRX2255951,-0.176882895
SRX2255954,-0.019274595000000002
SRX2255955,0.019274595000000002
ERX2813653,0.115358633
ERX2813654,-0.115358633
ERX2813656,-1.659845299
ERX2813657,-2.080698198
ERX2813658,-1.838059788
SRX2711962,-0.004809265
SRX2711963,0.004809265
SRX2711964,-1.477062238
SRX2711965,-1.472184789
SRX2711966,-0.6703580020000001
SRX2711967,-0.401248139
