,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.3098577995000003,0.28695358051725167,4.0,128.0,-1.719620376,129.0,-1.165534615,130.0,-1.284524057,131.0,-1.06975215,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.22409418718592092,4.0,132.0,-0.27352549200000004,133.0,-0.087232292,134.0,0.140655742,135.0,0.22010204200000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0697266425,0.03694931967157466,2.0,136.0,1.043599528,137.0,1.095853757,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.20743604773291432,3.0,138.0,-0.200158612,139.0,-0.013859762000000001,140.0,0.214018375,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.44878541749770107,5.0,141.0,-0.585544262,142.0,-0.385244813,145.0,0.334182498,146.0,0.323091097,147.0,0.31351548,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.33939546200000004,0.13087408502109354,2.0,143.0,-0.43193741500000005,144.0,-0.24685350900000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.010504139333333334,0.10218060237977486,3.0,148.0,-0.010873018,149.0,-0.11249980300000001,150.0,0.09186040300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.17405389200000002,0.015020109101736982,2.0,151.0,-0.163433071,152.0,-0.18467471300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.23706428715811112,3.0,153.0,0.255631924,154.0,-0.21260225700000002,155.0,-0.043029667,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1493914749661146,2.0,156.0,0.105635725,157.0,-0.105635725,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08072383699999999,0.2870155801072115,2.0,158.0,0.2836745,159.0,-0.12222682600000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.1084463363295367,2.0,160.0,0.783789921,161.0,-0.783789921,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4742259635,0.26044179097105163,2.0,162.0,0.290065807,163.0,0.65838612,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.059027679666666666,0.11617776180900806,3.0,164.0,0.055376118,165.0,0.176988175,166.0,-0.055281254,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10074521542624865,2.0,167.0,-0.071237625,168.0,0.071237625,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8471608992499999,0.4902219721442797,8.0,169.0,1.114992171,170.0,0.9613830350000001,171.0,0.68944328,172.0,0.41965898500000004,182.0,0.47568115200000005,183.0,0.169961669,214.0,1.403599742,215.0,1.54256716
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.505281303,0.5186233264297492,2.0,173.0,1.8720033740000002,174.0,1.138559232,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.1153056825,0.20988665566317938,2.0,175.0,0.9668934050000001,176.0,1.2637179600000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.2334500885000002,0.16383468180803248,2.0,177.0,1.349298703,178.0,1.117601474,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6434117175714286,0.5311586470643271,7.0,179.0,-1.768211981,180.0,-0.214622204,181.0,-0.7662981980000001,194.0,-0.54129638,195.0,-0.306394011,199.0,-0.326012982,200.0,-0.5810462670000001,,
70,aeruPRECISE2.0__LB_wt,-1.15415139875,1.228387348963841,4.0,184.0,-2.682942416,185.0,-1.552173365,230.0,-0.48644648,231.0,0.104956666,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6405014292749599,2.0,186.0,-0.45290290400000005,187.0,0.45290290400000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1510017875,0.13235962090895104,2.0,188.0,0.24459417300000003,189.0,0.057409402000000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0227285375,0.006359023304025904,2.0,190.0,-0.018232029,191.0,-0.027225046000000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5049670495,1.0356482548247814,6.0,192.0,-0.689374939,193.0,-0.439800316,196.0,0.061499694,197.0,0.7872451220000001,226.0,1.901862455,227.0,1.408370281,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7892154362857144,0.6128059233340966,7.0,198.0,0.112974481,216.0,0.878241991,217.0,0.22847324100000002,218.0,1.501617735,219.0,1.681857308,228.0,0.38076033800000003,229.0,0.74058296,,
76,aeruPRECISE2.0__M9fructAA_wt,0.79996103725,1.110228609755598,4.0,201.0,-0.082258255,202.0,-0.23755598500000003,207.0,1.7461089890000001,208.0,1.7735493999999998,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20451323800000004,0.4995244574081402,4.0,203.0,0.5743745570000001,204.0,0.667527014,209.0,-0.052936202,210.0,-0.37091241700000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6467662563333333,0.27829879173989774,3.0,205.0,-0.762977242,206.0,-0.32919694600000005,213.0,-0.8481245810000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.06813589850000001,0.22107036682308365,2.0,211.0,0.08818445700000001,212.0,-0.22445625400000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.660597355333334,0.1827883683081224,6.0,220.0,2.434576594,221.0,2.9468728520000003,222.0,2.764827679,223.0,2.697833575,224.0,2.533065947,225.0,2.586407485,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.5978811295,0.48738661354893614,2.0,232.0,2.942515509,233.0,2.25324675,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6198312764999998,0.7179787112889571,2.0,234.0,1.112143661,251.0,2.127518892,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2291473815,0.14127136686820482,2.0,235.0,2.12925344,250.0,2.329041323,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.244678165,0.565488936945309,2.0,236.0,0.644539227,247.0,-0.15518289700000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1124923930000001,0.5724780044121874,2.0,237.0,1.517295472,246.0,0.707689314,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9245381035,0.4478893286365575,2.0,238.0,1.241243685,239.0,0.607832522,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.005705720500000011,0.8943175802088189,2.0,240.0,0.6380837460000001,241.0,-0.626672305,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1885563629999998,2.0410019043775174,2.0,242.0,2.6317626499999998,243.0,-0.254649924,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2685741565,1.6862119459514013,2.0,244.0,2.460906058,245.0,0.07624225500000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.954023177,0.165568519656317,2.0,248.0,1.8369485540000001,249.0,2.0710978,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8677854470000002,0.3403281546758532,2.0,252.0,1.1084337930000001,253.0,0.6271371010000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.59953788125,0.39965874874343177,4.0,254.0,0.8739470220000001,255.0,0.782584201,286.0,0.735325079,287.0,0.006295223,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.455395168,0.4356299928040632,2.0,256.0,0.76343209,257.0,0.147358246,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.24540725200000005,0.4747724249914974,5.0,258.0,-0.36841370700000003,259.0,0.9213819670000001,260.0,0.16680665900000002,261.0,0.42913584800000004,296.0,0.078125493,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.557413019,0.07347897146851524,2.0,262.0,0.609370498,263.0,0.50545554,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4630089215,0.11507838513930539,2.0,264.0,1.381636215,265.0,1.544381628,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.816141978,0.20163879882575284,2.0,266.0,1.673561816,267.0,1.95872214,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.7408308605,0.029654403065989213,2.0,268.0,1.719862031,269.0,1.7617996900000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.204281092,0.00633645457689081,2.0,270.0,1.199800542,271.0,1.208761642,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5321388015,0.1190381081606312,2.0,272.0,0.6163114550000001,273.0,0.447966148,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.34488444250000005,0.11788938349610883,2.0,274.0,0.42824482500000005,281.0,0.26152406,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.22903363200000004,0.548203656524875,2.0,275.0,0.158604891,276.0,-0.616672155,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.04417082375,0.6253898784508676,4.0,277.0,1.359312333,278.0,1.779983305,288.0,2.822146575,289.0,2.215241082,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.7528825035000004,1.0828212957307697,4.0,279.0,1.891494357,280.0,1.855654108,290.0,4.092696731,291.0,3.171684818,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5909035165000001,0.3243201445688001,2.0,282.0,-0.361574543,283.0,-0.82023249,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.6719294135,0.035763839596566295,2.0,284.0,1.697218267,285.0,1.64664056,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3245959155,0.04675700244950359,2.0,292.0,-0.357658109,293.0,-0.291533722,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.2212863625,0.25468222804737845,2.0,294.0,3.041198832,295.0,3.401373893,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9517065874999999,0.21984116633579434,2.0,297.0,1.107157767,298.0,0.796255408,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6124841318495892,2.0,299.0,0.433091683,304.0,-0.433091683,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2324119954999999,1.401039984141574,2.0,300.0,-0.7582728780000001,305.0,1.223096869,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.03141630316666666,0.4233700917545872,6.0,301.0,-0.050671117,302.0,0.239669178,303.0,0.18051787400000002,306.0,0.324349855,307.0,0.28426865500000004,308.0,-0.7896366260000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.475563613,0.0,2.0,309.0,-1.475563613,310.0,-1.475563613,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0369495025,0.03201778868816584,2.0,311.0,0.059589498000000005,312.0,0.014309507,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6138497580000001,0.07961403920569701,2.0,313.0,0.6701453850000001,314.0,0.5575541310000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.349269348540298,2.0,315.0,-0.9540775060000001,316.0,0.9540775060000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.15130893850000002,0.46665640081444276,2.0,317.0,0.48128484400000004,318.0,-0.178666967,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.34337053650000005,0.030671720420509238,2.0,319.0,0.32168235500000003,320.0,0.365058718,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0009974349260468073,2.0,321.0,-0.0007052930000000001,322.0,0.0007052930000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.081475852,0.08092823323375646,3.0,323.0,-0.032976234,324.0,-0.036550382,325.0,-0.17490094,,,,,,,,,,
121,ersA_knockout__delersA,-0.8007221015,0.7527016013152692,2.0,326.0,-0.268481695,327.0,-1.332962508,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5485679027842133,2.0,328.0,0.38789608400000003,329.0,-0.38789608400000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.010235567233360447,2.0,330.0,-0.007237639000000001,331.0,0.007237639000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0690098665,0.050644879179220205,2.0,332.0,0.033198529000000004,333.0,0.104821204,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6736174503333334,0.38552810606002635,3.0,334.0,-1.117852466,335.0,-0.476467095,336.0,-0.42653279,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.3218691435675252,3.0,337.0,1.522605068,338.0,-0.6686020060000001,339.0,-0.8540030620000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7002513810000002,0.9421011956385883,2.0,340.0,1.034085237,341.0,2.366417525,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.056340184214619775,3.0,342.0,0.064776359,343.0,-0.037606785000000004,344.0,-0.027169574000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3204799529990864,2.0,345.0,0.22661354800000003,346.0,-0.22661354800000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0394845235,0.12769149285838835,2.0,347.0,-0.129776044,348.0,0.050806997000000007,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.20124728652760368,3.0,349.0,0.002873688,350.0,-0.202668742,351.0,0.199795054,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6820909125000001,0.25621899594285324,2.0,352.0,0.500916723,353.0,0.8632651020000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.05735550223491775,4.0,354.0,-0.07209922,361.0,0.047430646,365.0,0.044866793,366.0,-0.02019822,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.139448774,0.03063837821445596,2.0,355.0,0.11778416900000001,356.0,0.161113379,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.191118002,0.02493163333891019,2.0,357.0,0.173488675,358.0,0.208747329,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.399703791,0.09469829550154221,5.0,359.0,0.317982861,360.0,0.297375653,362.0,0.40951820600000005,363.0,0.44530888700000004,364.0,0.528333348,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.028378042,0.007355423732851834,2.0,367.0,-0.033579112,368.0,-0.023176972,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.327449965,0.02289719379134137,2.0,369.0,0.343640726,370.0,0.311259204,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.029774254000000003,0.05119759414448215,2.0,371.0,-0.006427912,374.0,0.06597642000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2443588975,0.007621409726769759,2.0,372.0,0.24974804800000003,373.0,0.238969747,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6556206856666666,0.6603170036206543,3.0,375.0,0.9050716,376.0,2.147194832,377.0,1.914595625,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6254973981814912,3.0,378.0,0.121510272,379.0,0.555826923,380.0,-0.677337195,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20659023475334892,3.0,381.0,0.021549214,382.0,-0.21652019900000002,383.0,0.194970985,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.158828095,0.2565758296018044,2.0,384.0,-1.340254604,385.0,-0.977401586,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5025037307192034,5.0,386.0,-0.7499665830000001,387.0,-0.16639994700000002,388.0,0.0007797160000000001,389.0,0.43841604100000003,390.0,0.47717077300000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6099861384,0.6289264486301793,5.0,391.0,-0.45902872200000006,392.0,0.550902654,393.0,0.9293856720000001,394.0,1.073060903,395.0,0.9556101850000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.601720955,0.6008117462642747,2.0,396.0,-1.026559015,397.0,-0.176882895,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02725839365824865,2.0,398.0,-0.019274595000000002,399.0,0.019274595000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16314174332542047,2.0,400.0,0.115358633,401.0,-0.115358633,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.8595344283333333,0.21124668229882457,3.0,402.0,-1.659845299,403.0,-2.080698198,404.0,-1.838059788,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.006801327788046243,2.0,405.0,-0.004809265,406.0,0.004809265,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.4746235135,0.0034488772627916083,2.0,407.0,-1.477062238,408.0,-1.472184789,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5358030705000001,0.1902894090114828,2.0,409.0,-0.6703580020000001,410.0,-0.401248139,,,,,,,,,,,,
