k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,0.003927121,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,-0.003658296,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.003620381,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,-0.003435294,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,-0.0033934280000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0032121750000000003,,,Translational
88,HexR-1,False,-0.002984074,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.002980522,,,Singlet
20,GcsR,False,0.0029048190000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0028582150000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.002703715,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.002678685,,,Singlet
73,CysB-1,False,0.002579893,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,0.0025746880000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0025457640000000003,ExsB,T3SS system,Secretion System
92,Anr-2,False,0.00251782,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002458473,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.002442866,,Iron acquisition,Metal Homeostasis
77,LasR,False,0.002422113,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,-0.002184505,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,0.001973373,EsrC,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.001950857,,,Uncharacterized
1,EatR,False,-0.0018405700000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001633218,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.0015478780000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,-0.001507312,,,Uncharacterized
41,LiuR,False,0.001267759,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.001217262,,,Uncharacterized
105,Translational-3,False,0.001023347,,,Translational
42,RpoS-1,False,-0.00087845,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,-0.00086739,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.000612344,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.00058763,,,Singlet
6,Translational-2,False,-0.00055528,,,Translational
29,FoxR,False,-0.0005484050000000001,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,-0.00049688,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.000385543,,,Singlet
2,PrrF,False,-0.000351746,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00034828,,,Uncharacterized
114,CysB-3,False,0.000298129,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.000270225,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,9.659999999999999e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Anr-3,False,6.24e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
