,BSU_38130
SRX5278699,0.2576740669174724
SRX5278700,-0.11924182823222385
SRX5278701,-0.1804994686911308
SRX5278702,-0.34603128243916315
SRX5278703,-1.1056004834175748
SRX5278704,2.9223333613759994
SRX5278705,3.0792195887651914
SRX5278707,-1.7886553121257243
SRX5278708,0.8858068227784466
SRX5278709,-1.0861072232214772
SRX5278710,1.2799550732552534
SRX5278711,0.9705056464333396
SRX5278713,1.15801173563345
SRX5278714,0.21909893073208875
SRX5278715,-0.17530913048324834
SRX5278716,-0.3509679296860557
SRX5278717,-1.7886553121257243
SRX5278718,-0.1078140778986958
SRX5278719,0.3161770620723205
SRX5278720,1.023757934450609
SRX5278721,-0.8811372358112363
SRX1254783,6.496235670357988
SRX1254784,6.573115028860025
SRX1254785,6.7552246869334525
SRX1254786,6.529915043564651
SRX1473807,0.09924556767431758
SRX1473808,-0.2441087312781076
SRX1473809,0.14486316360378915
SRX7520944,0.08744154200156551
SRX7520945,-0.35806882288898656
SRX7520946,0.3435940417466927
SRX7520947,-0.072966760859277
SRX7520948,-4.878666879632415
SRX7520949,-5.40702085167316
SRX7520950,-2.7443980139686897
SRX7520951,-3.4390992012189106
SRX959206,0.8971990855742895
SRX959207,-0.13704941358977862
SRX959208,-0.7046390543246135
SRX959209,0.2833987490257313
SRX959210,0.8602238409132417
SRX959211,0.6919544658021382
SRX959212,-0.2147971137563589
SRX959213,-0.6968488912418342
SRX959214,0.4610743057170339
SRX959215,0.3037649094843502
SRX959216,0.048130124100112866
SRX959217,0.0986766656966962
SRX3269802,-0.9224512350275764
SRX3269803,0.9224512350275762
SRX3269804,-0.7305528905040377
SRX3269805,-0.3050261074769589
SRX3269806,-0.7356736322830851
SRX3269807,4.238171014024868
SRX3269808,1.5760566524983295
SRX3269809,1.0708730309967185
SRX3269810,0.5297504942266307
SRX3269811,-0.8035136198795687
SRX2529102,0.7967430343315778
SRX2529103,-0.7967430343315773
SRX2529104,1.9183531114901955
SRX2529105,2.311931859673121
ERX1981712,0.5983437668072038
ERX1981713,-0.15923663502981178
ERX1981714,-0.8765123194901872
ERX1981715,-0.41164222219163227
ERX1981716,0.4611188949261957
ERX1981717,-0.049476672734562584
ERX2274784,-1.001910210446629
ERX2274785,0.3473588057800394
ERX2274786,0.4547967800149277
ERX2274787,1.5347129148070962
ERX2274788,1.011940122580607
ERX2274789,0.7809597981663172
ERX2274790,-1.9839955252824737
ERX2274791,-0.04463539235141623
ERX2274792,-0.4134204537117237
ERX2274793,0.676830414048831
ERX2274794,-0.3036694098969948
ERX2274795,1.2722140076271082
ERX2274796,-0.5964582607428189
ERX2274797,0.04294266473296382
ERX2274798,0.5535155960098548
ERX2274799,0.8547661728930156
ERX2274800,0.27588008736659075
ERX2274801,1.5270711967022588
ERX1819430,-1.7053482859009912
ERX1819431,0.5069073667994615
ERX1819432,-0.0612688982934988
ERX1819433,0.7097431302359514
ERX1819434,-0.3456463316487861
ERX1819435,-0.8168733252798057
ERX1819436,-0.7272634984435788
ERX1819437,-0.848829340982606
ERX1819438,0.9519168439529712
ERX1819439,0.2972515871413366
ERX1819440,1.0358545404954032
ERX1819441,0.2877437056428964
ERX1819442,-0.6062705123041852
ERX1819443,-0.66574221905576
ERX1819444,-0.034439571925305223
ERX1819445,-0.4970227310872812
ERX3440914,-0.015215698812196088
ERX3440915,-0.3902419927014136
ERX3440916,-0.2608949458634706
ERX3440917,0.3229133126230326
ERX3440918,7.086502358566516
ERX3440919,7.845628976918245
ERX3440920,7.696589164884503
ERX3440921,7.545655339880573
ERX3440922,7.5862102924073485
ERX3440923,6.602812500879981
ERX3440924,6.7700850536035455
ERX3440925,-0.44164553658003625
ERX3440926,6.62166854720739
ERX3440927,6.713046077642441
ERX3440928,6.818617606225875
ERX3440929,5.782568459998213
ERX3440930,6.43749673165563
ERX3440931,7.514572597248981
ERX3440932,6.4958496606416825
ERX3440933,8.264307337115559
ERX3440934,6.7779159748830216
ERX3440935,6.595702767745062
ERX3440936,0.4568612353922328
ERX3440937,6.663419120843019
ERX3440938,-0.8827679354921696
ERX3440939,0.00970933956480602
ERX3440940,0.4952525167453192
ERX3440941,0.4654468525343942
ERX3440942,0.3519514892779094
ERX3440943,1.477283743769349
SRX5347612,0.39543366576498906
SRX5347613,-0.6431301176656814
SRX5347614,0.2476964519006928
SRX5347615,-1.2828588983546665
SRX5347616,-2.094315513713368
SRX5347617,-0.13166515248287336
SRX5347618,0.017858869937847018
SRX5347619,-1.130245709096109
SRX5347620,-1.2396124093289222
SRX5347621,-1.2505402605045903
SRX5347622,-2.094315513713368
SRX5347623,0.4438721185941623
SRX8170783,-0.11133476122561704
SRX8170784,-0.3515220846229181
SRX8170785,0.462856845848536
SRX8170786,0.36679891624564176
SRX8170787,0.37054982230772493
SRX8170788,0.4961170792312326
SRX5177009,2.4944200319989167
SRX5177010,2.513546659302623
SRX5177011,-2.0953600456999206
SRX5177012,-0.4293553788883262
SRX7354731,-0.27840623974223
SRX7354732,0.27840623974223
SRX7354733,0.6524589806495227
SRX7354734,-0.03821315577160789
SRX7354735,-3.1237329361942674
SRX7354736,-3.2974770372297657
SRX7354737,-2.539691916910498
SRX7354738,-3.1130248121330086
SRX2508581,0.29965603490321424
SRX2508582,-0.14476373878403415
SRX2508583,-0.9646339877206628
SRX2508584,-0.1792962194704586
SRX2508585,-0.10852015183277786
SRX2508586,0.09120572181735298
SRX2508587,-1.3507070559302732
SRX2508588,-0.6065783258488455
SRX2508589,-0.19113588307043727
SRX2508590,-0.2727623833218185
SRX2508591,0.5693945291853826
SRX2508592,1.023995345291932
SRX1736086,1.4972529537784878
SRX1736087,-0.7625975605844628
SRX1736088,-0.7346553931940241
SRX1736089,-3.138089966956043
SRX1736090,-2.8417846604355264
SRX1736091,-2.500084048725061
SRX1736092,0.045820882127520335
SRX1736093,-0.790380866692078
SRX1736094,2.569549767228853
SRX1736095,-2.2615100024993797
SRX1736096,-2.7303661230248952
SRX1736097,-2.453048868851366
SRX7176371,0.1996100394413172
SRX7176372,-0.28391265015351186
SRX7176373,0.0843026107121938
SRX7176374,1.0294010052020357
SRX7176375,0.8124551468455077
SRX7176376,0.7758219811655587
