,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,0.628478488325,0.47202637659427915,4.0,21.0,0.28773884040000003,34.0,0.6840495043,45.0,0.2667937884,58.0,1.2753318202,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.36599254682500004,0.3406872191727402,4.0,23.0,0.6620157725,42.0,0.5308856117,70.0,-0.1166182878,79.0,0.38768709090000003,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.02699375057500001,0.27281799267361273,4.0,24.0,-0.0203848273,29.0,0.0671802761,68.0,-0.4008801596,74.0,0.2461097085,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.0191465024,0.168620381093465,4.0,27.0,-0.0777447097,31.0,-0.0113843733,69.0,-0.0999815403,75.0,0.2656966329,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.3357167207,0.36489181605257043,4.0,30.0,-0.0432973197,32.0,0.8220586079000001,59.0,0.3642063269,86.0,0.1998992677,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.5075118927,,1.0,35.0,0.5075118927,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.022718479075000048,0.5616176032197683,4.0,36.0,0.6691311494000001,44.0,0.2567990947,60.0,-0.2102050966,61.0,-0.6248512312,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999998599062323e-11,0.1315617198894167,4.0,37.0,-0.16383498230000001,46.0,0.0685413559,57.0,0.1366558069,84.0,-0.041362180400000004,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.5669687019,0.036403809134463616,2.0,39.0,0.5412273216,43.0,0.5927100822,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.3490870139500002,0.48986122501718393,2.0,47.0,-1.695471208,55.0,-1.0027028199,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.734723475976807e-18,0.29611822064000914,3.0,87.0,-0.3008849015,90.0,0.29110946050000003,93.0,0.009775441000000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.02201359983333334,0.3985112751495168,3.0,88.0,0.0795334707,91.0,0.3886393429,94.0,-0.4021320141,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.8490647171666668,0.3209344297246831,3.0,89.0,-0.5878121764,92.0,-0.7520745544,95.0,-1.2073074207,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.2506077983535558,4.0,96.0,-0.1598324345,97.0,0.3697702258,98.0,-0.0596950586,99.0,-0.1502427328,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.10430216935,0.030111257756956538,2.0,100.0,-0.08301029480000001,104.0,-0.1255940439,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.27143611385,0.45271897069467704,2.0,101.0,0.591556768,105.0,-0.0486845403,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333315519119347e-12,0.6051893783317954,12.0,102.0,0.4640306038,110.0,0.8159653374,117.0,0.33995788260000004,125.0,0.6554408991,131.0,-0.06942761210000001,134.0,-0.6927387577,138.0,0.5460024093,159.0,-0.6148656887,162.0,-0.2920560746,164.0,0.3796681398,170.0,-0.9050763169,174.0,-0.6269008219000001,,,,
33,immunity_isolated__WT_npr1,-0.27246762985000006,0.6536723225513221,2.0,103.0,-0.7346837618000001,126.0,0.1897485021,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.2084080276785716,0.7252853408510935,14.0,106.0,1.6870461638,113.0,2.4401078946,121.0,0.044918503400000004,127.0,2.3698483775,136.0,0.41819750640000003,142.0,1.0099472422,145.0,1.9331030616,150.0,1.6670977662,160.0,0.9409050685,161.0,1.0368338902,163.0,0.9362095836000001,167.0,0.7751289914,172.0,1.2413952333,176.0,0.4169731048
35,immunity_isolated__AvrRpt2_npr1,-0.02960934526666667,0.28092647847666363,3.0,107.0,0.17266452870000001,128.0,-0.35036788010000003,146.0,0.0888753156,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.9757422376666667,0.8016746770260087,3.0,108.0,1.2696045212,129.0,1.5890189665,147.0,0.0686032253,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.38553729145000004,0.014351799643288555,2.0,109.0,-0.3956855463,148.0,-0.3753890366,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.28431352475,0.41209024903223695,4.0,111.0,-0.10515622670000001,119.0,-0.3451653376,140.0,0.1395744895,165.0,-0.8265070242,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.08096983742499997,0.8131956004105697,4.0,112.0,0.9425096428,120.0,-0.1474519862,141.0,-0.0726373287,166.0,-1.0462996776,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.7218952815,0.2712499222643898,3.0,114.0,1.0336284542,122.0,0.539697305,143.0,0.5923600853000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.36546222194999994,0.5668316998537514,4.0,115.0,0.7340678659000001,123.0,0.91810134,144.0,0.1265022606,168.0,-0.3168225787,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2030002010333333,1.6025919577304601,3.0,116.0,1.0921170802,124.0,-1.9952441276,169.0,0.2941264443,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.45103531185,0.207410739865763,2.0,118.0,0.5976968525,139.0,0.30437377120000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.07457463256666669,0.4387691037139142,3.0,130.0,0.5792674934,152.0,-0.1392729207,156.0,-0.21627067500000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0483560097,0.2377930136914361,2.0,132.0,0.11978904280000001,135.0,-0.2165010622,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.69921126675,0.06779761434270914,2.0,133.0,0.7471514196,137.0,0.6512711139,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.2061037119000002,1.6723324218666071,2.0,149.0,-0.023586116,151.0,-2.3886213078000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.7054979053,0.2734457292923481,3.0,153.0,0.6833070695,155.0,0.9893628999,158.0,0.4438237465,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.40167003735,0.3401764872716458,2.0,154.0,1.6422111383,157.0,1.1611289364,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.6968877758500001,0.1879066242683175,2.0,171.0,-0.8297578241,175.0,-0.5640177276,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.3239956829000001,0.14843867799410781,2.0,173.0,1.4289576787,177.0,1.2190336871,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.7462648251287385,3.0,178.0,-0.8399092886,182.0,0.5867643545,183.0,0.2531449341,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.818526206,0.38402146791928604,3.0,179.0,2.7653840894,180.0,3.2263510176,181.0,2.463843511,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.46437251110841743,3.0,184.0,0.1179043001,185.0,0.3940553124,186.0,-0.5119596126,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.5873749639333333,1.0534364868646855,3.0,187.0,1.7300754048,188.0,0.3771413572,189.0,-0.34509187020000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.7486940717333335,0.48209999600658665,3.0,190.0,0.21682925290000002,191.0,0.8722879164,192.0,1.1569650459,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,1.2751108519333334,0.4005238159002307,3.0,193.0,0.9453837754000001,194.0,1.1591196798,195.0,1.7208291006,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.4121881462666667,0.3206880490487896,3.0,196.0,0.5551952571000001,197.0,0.0448762923,198.0,0.6364928894,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,1.1167234103,0.27537757173755123,3.0,199.0,1.4058302648,200.0,0.8575151662,201.0,1.0868247999,,,,,,,,,,,,,,,,,,,,,,
