,BSU_29330
SRX3269809,-0.14462766180914674
SRX3269810,0.18244370054133896
SRX3269811,0.09024220453789966
SRX2529102,-0.01655385515726723
SRX2529103,0.016553855157267202
SRX2529104,0.2652102029505697
SRX2529105,2.417469155807089
ERX1981712,-0.15188452491812526
ERX1981713,0.2468601654411484
ERX1981714,-0.17193390898564845
ERX1981715,0.14655064532679346
ERX1981716,-0.29882150111129274
ERX1981717,0.15227085578449925
ERX2274784,0.20420808633267
ERX2274785,-0.1145491805309583
ERX2274786,-0.1145491805309583
ERX2274787,1.2584741960209058
ERX2274788,-0.1145491805309583
ERX2274789,0.22589339938204575
ERX2274790,-0.1145491805309583
ERX2274791,-0.1145491805309583
ERX2274792,0.5848612634562594
ERX2274793,0.8741186444769791
ERX2274794,1.1285499857599042
ERX2274795,-0.1145491805309583
ERX2274796,-0.1145491805309583
ERX2274797,-0.1145491805309583
ERX2274798,0.2290983610619166
ERX2274799,-0.1145491805309583
ERX2274800,1.5512007283139997
ERX2274801,1.8847077116557875
ERX1819430,-0.12125632318947227
ERX1819431,0.27637091932216706
ERX1819432,-0.11290029768228815
ERX1819433,-0.5773683946836498
ERX1819434,0.18661379817978752
ERX1819435,0.07135651833533307
ERX1819436,0.20881005414409448
ERX1819437,0.38558055396688107
ERX1819438,-0.16067643621198774
ERX1819439,-0.13990067969707806
ERX1819440,0.22702016697781915
ERX1819441,0.18165870210929205
ERX1819442,-0.025937361967799943
ERX1819443,0.15337907750529522
ERX1819444,-0.05415365287701868
ERX1819445,0.11784528804457114
ERX3440914,0.2803747389591278
ERX3440915,1.023668736668951
ERX3440916,0.42245823087293055
ERX3440917,-0.2747139082508512
ERX3440918,0.12836100638564973
ERX3440919,-0.44562454162132825
ERX3440920,-0.13117901882370342
ERX3440921,1.0126992663071932
ERX3440922,0.8365729457887707
ERX3440923,0.5049199228161616
ERX3440924,0.6553651113186816
ERX3440925,-0.23925653630791355
ERX3440926,0.8632466212685229
ERX3440927,1.5040717831218284
ERX3440928,1.0431634167344463
ERX3440929,1.4299437780599038
ERX3440930,1.4661011090130427
ERX3440931,0.6701298049330013
ERX3440932,1.3239739143920524
ERX3440933,0.9993954013907512
ERX3440934,0.6937792019883209
ERX3440935,0.9266902764735604
ERX3440936,-0.041118202651214235
ERX3440937,1.1147220616068725
ERX3440938,-0.006755727462655957
ERX3440939,-0.12157998317469665
ERX3440940,-0.39931573371829204
ERX3440941,-0.014863614990224594
ERX3440942,0.11309932955654525
ERX3440943,0.047133095264701115
SRX5347612,-0.21457837477917885
SRX5347613,-0.01061123777816145
SRX5347614,0.2251896125573403
SRX5347615,0.04643935979424485
SRX5347616,0.2610520860703999
SRX5347617,0.2507202783275129
SRX5347618,0.07023743878568828
SRX5347619,0.10707706305600696
SRX5347620,-0.21457837477917885
SRX5347621,0.058958582185494435
SRX5347622,0.06639243369019865
SRX5347623,0.061054819568597714
SRX8170783,1.1535062480790388
SRX8170784,-0.7691978452816368
SRX8170785,-0.3843084027974011
SRX8170786,-0.6774273472634467
SRX8170787,-0.1732814375427334
SRX8170788,-0.6563620311686702
SRX5177009,0.5118193766640662
SRX5177010,0.5438155929309882
SRX5177011,3.362053465361808
SRX5177012,2.813313172348259
SRX7354731,1.1388122272592849
SRX7354732,-1.1388122272592849
SRX7354733,1.4102764701620751
SRX7354734,1.2565112076604221
SRX7354735,4.937310951760442
SRX7354736,4.649148840439949
SRX7354737,5.049803099393358
SRX7354738,5.1479039024549715
SRX2508581,-0.19728500863799867
SRX2508582,0.4672448785340407
SRX2508583,0.33620856773645924
SRX2508584,0.03839890563107079
SRX2508585,-0.07256821289800533
SRX2508586,-0.11914557174674875
SRX2508587,0.2846548427187744
SRX2508588,0.07577303175913949
SRX2508589,0.2698532215360039
SRX2508590,0.11023519360222304
SRX2508591,0.2682534319697568
SRX2508592,-0.19728500863799867
SRX1736086,-0.051030999036503405
SRX1736087,0.034776817581618824
SRX1736088,0.016254181454884498
SRX1736089,-0.2944134330582989
SRX1736090,-0.2177613673509959
SRX1736091,-0.2293378294904031
SRX1736092,-0.11269309157555935
SRX1736093,0.10848851075574484
SRX1736094,0.0019345386730985625
SRX1736095,-0.05312962437903437
SRX1736096,-0.14683557266258035
SRX1736097,-0.21855206727383125
SRX7176371,0.1468215956965513
SRX7176372,0.2978059038494881
SRX7176373,-0.4446274995460402
SRX7176374,0.5655320249200462
SRX7176375,0.2323548336287211
SRX7176376,0.5005139192264609
