,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2746459175,0.31079165176613205,2.0,93.0,-0.054883033000000005,94.0,-0.49440880200000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.370813124,0.24887237498232037,2.0,95.0,-0.546792468,96.0,-0.19483378,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.588997316,0.15451657360244628,2.0,97.0,-0.6982570330000001,98.0,-0.479737599,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1810661885,0.4100773082863437,2.0,99.0,0.108902257,100.0,-0.471034634,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.14811071945428234,5.0,101.0,-0.094664408,102.0,0.104450678,103.0,0.07856983000000001,104.0,-0.21417691500000002,105.0,0.125820815,,,,,,
42,Mucin_glycans__MUC5B,-0.19740073200000002,0.048063658706497196,2.0,106.0,-0.23138687100000002,107.0,-0.163414593,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.015852675,0.01784641490613961,2.0,108.0,-0.0032333540000000003,109.0,-0.028471996000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.32058217233333336,0.25930265378097406,3.0,110.0,0.25822,111.0,0.09814723800000001,112.0,0.605379279,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.236914238,0.2205030126389242,3.0,113.0,-0.49020314800000003,114.0,-0.087794805,115.0,-0.13274476100000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.35786678052342463,6.0,116.0,0.44230308300000004,117.0,0.31811641100000004,118.0,-0.07550192600000001,119.0,-0.480019595,120.0,0.10539969900000001,121.0,-0.310297673,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.049699982994122344,2.0,122.0,0.035143195,123.0,-0.035143195,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.49035176700000005,0.08694375677862558,2.0,124.0,0.428873247,125.0,0.551830287,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2482848035,0.10881595757133697,2.0,126.0,0.171340302,127.0,0.325229305,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.453483752,0.12687603948466378,4.0,128.0,-0.544123134,129.0,-0.580705843,130.0,-0.35349224,131.0,-0.335613791,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06303330777495512,4.0,132.0,-0.0017555490000000001,133.0,0.056271704000000006,134.0,-0.08752416,135.0,0.033008006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4425728265,0.39614794816413956,2.0,136.0,-0.7226917270000001,137.0,-0.162453926,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07234708423620592,3.0,138.0,0.009246661,139.0,0.06727920800000001,140.0,-0.07652586900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5397863322433797,5.0,141.0,-0.42102699400000004,142.0,-0.6686609170000001,145.0,0.572281086,146.0,0.059021874,147.0,0.45838495100000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7483574765000001,0.26161639998640623,2.0,143.0,-0.563366746,144.0,-0.9333482070000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.0032674076666666684,0.4263151390379475,3.0,148.0,-0.403263074,149.0,0.446937148,150.0,-0.033871851,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2792374235,0.18730171456955572,2.0,151.0,0.411679736,152.0,0.146795111,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1885388479176762,3.0,153.0,0.07961261700000001,154.0,0.135673806,155.0,-0.215286423,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.501688133162467,2.0,156.0,-0.354747081,157.0,0.354747081,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2909056425,0.1921547764992428,2.0,158.0,0.42677958800000004,159.0,0.155031697,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08618795862448651,2.0,160.0,0.06094409,161.0,-0.06094409,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.034283609,0.00474243790219756,2.0,162.0,0.030930199000000002,163.0,0.037637019,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.22661144333333336,0.29236627859984465,3.0,164.0,-0.443631985,165.0,-0.34205340900000003,166.0,0.10585106400000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06081162017403386,2.0,167.0,-0.043000309,168.0,0.043000309,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.057054117125,0.35200927528377257,8.0,169.0,-0.07209449200000001,170.0,-0.527296569,171.0,-0.562578538,172.0,-0.10135081900000001,182.0,-0.0700098,183.0,0.171043947,214.0,0.36121315,215.0,0.344640184
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.0264094245,1.9497906429160257,2.0,173.0,2.40511961,174.0,-0.352300761,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.346944269,0.0530619207710602,2.0,175.0,-0.384464713,176.0,-0.30942382500000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.004336700000000006,0.1698701231494924,2.0,177.0,0.12445301600000001,178.0,-0.115779616,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.132453643,0.2179502138200676,7.0,179.0,-0.077607832,180.0,0.228273004,181.0,-0.060085133000000006,194.0,0.410879255,195.0,0.412654067,199.0,0.065222351,200.0,-0.052160211000000005,,
70,aeruPRECISE2.0__LB_wt,-0.33474361475000003,1.4171353931704287,4.0,184.0,-2.213641287,185.0,-0.638573897,230.0,0.8568655690000001,231.0,0.6563751560000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6038585378625463,2.0,186.0,-0.42699246700000004,187.0,0.42699246700000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2105454975,0.11591694448532801,2.0,188.0,0.292511155,189.0,0.12857984,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.03161939050000001,0.3289358406515378,2.0,190.0,-0.26421215400000003,191.0,0.200973373,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2070291335,0.32124698471851987,6.0,192.0,-0.16831931600000002,193.0,-0.165276583,196.0,0.16124383,197.0,0.374649911,226.0,0.447541711,227.0,0.592335248,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.03579533314285715,0.2653710070132431,7.0,198.0,0.20690225,216.0,-0.22893632700000002,217.0,-0.21729261100000002,218.0,-0.312476421,219.0,-0.195051473,228.0,0.125208277,229.0,0.37107897300000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.51615454375,0.41991474330441453,4.0,201.0,0.9140140630000001,202.0,0.84113458,207.0,0.110960102,208.0,0.19850943000000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08436418550000001,0.5170293854530177,4.0,203.0,0.153233808,204.0,0.38036037300000003,209.0,-0.059421785000000005,210.0,-0.811629138,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.13556907800000004,0.5334776839982954,3.0,205.0,0.021945062,206.0,0.7167050570000001,213.0,-0.331942885,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.148810869,0.4534481121252469,2.0,211.0,0.469447104,212.0,-0.171825366,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1446041563333333,0.8272980541525604,6.0,220.0,0.864466285,221.0,2.019702983,222.0,1.718390469,223.0,1.787856713,224.0,-0.072168102,225.0,0.54937659,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.37881082050000003,0.20560199727690842,2.0,232.0,-0.5241933870000001,233.0,-0.233428254,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4383486715,1.1781676355897028,2.0,234.0,1.605258347,251.0,3.271438996,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.3657154775,0.9953634404678655,2.0,235.0,4.069543716,250.0,2.661887239,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5884592960000001,0.12672249847418773,2.0,236.0,1.498852958,247.0,1.6780656340000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1834060215,0.9706743815244548,2.0,237.0,1.497035584,246.0,2.869776459,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.053118521,1.7215376042035884,2.0,238.0,0.835807607,239.0,3.270429435,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9386858515,0.33433575492416406,2.0,240.0,1.702274772,241.0,2.175096931,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.29610659,0.4653954505255714,2.0,242.0,2.625190869,243.0,1.967022311,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2194386590000001,1.0240893246489156,2.0,244.0,0.495298153,245.0,1.943579165,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.306770336,0.764677865332692,2.0,248.0,1.766061432,249.0,2.84747924,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0035079729999999993,0.04746524696550107,2.0,252.0,0.037070971,253.0,-0.030055025000000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.38903115325000004,0.2808011018855046,4.0,254.0,0.431041357,255.0,0.46301027,286.0,0.664640486,287.0,-0.0025675,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.324072106,0.09101782179489645,2.0,256.0,-1.388431425,257.0,-1.259712787,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6088443196,0.36898762577019656,5.0,258.0,-0.44449318,259.0,-0.6991100410000001,260.0,-0.562217959,261.0,-1.169194504,296.0,-0.169205914,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5093313525000001,0.19383504888753225,2.0,262.0,-0.64639343,263.0,-0.372269275,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6084726665000001,0.4134214043449787,2.0,264.0,0.316139588,265.0,0.9008057450000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6376834315,0.2300872553180589,2.0,266.0,0.80037969,267.0,0.47498717300000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.4872568675000001,0.2283064281028441,2.0,268.0,0.6486938910000001,269.0,0.325819844,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.263088449,0.04691940719947262,2.0,270.0,0.29626548,271.0,0.229911418,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.035997204500000005,0.12239552045416947,2.0,272.0,0.050549498000000005,273.0,-0.12254390700000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.46243107650000004,0.014564489797026904,2.0,274.0,-0.472729726,281.0,-0.452132427,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6531453435,0.33901948033610607,2.0,275.0,-0.892868317,276.0,-0.41342237,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.24859453775,0.2115762876241283,4.0,277.0,-0.07636717200000001,278.0,-0.08608133,288.0,-0.521309835,289.0,-0.310619814,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.44554364150000003,0.6291538920257503,4.0,279.0,-0.10953684300000001,280.0,-1.149525629,290.0,0.24406722300000003,291.0,-0.7671793170000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.522434762,0.1958654600477687,2.0,282.0,-0.6609325570000001,283.0,-0.383936967,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.031133321000000005,0.08064236762701385,2.0,284.0,0.025889444,285.0,-0.08815608600000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.711071123,0.3636266315655179,2.0,292.0,-0.45394826600000004,293.0,-0.96819398,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.926665311,0.0748300941354439,2.0,294.0,2.979578178,295.0,2.873752444,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.275332692,0.058820622438674024,2.0,297.0,0.316925153,298.0,0.23374023100000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6215469342020805,2.0,299.0,0.43950005200000003,304.0,-0.43950005200000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5162031770000001,0.05431547825853417,2.0,300.0,-0.47779633400000004,305.0,-0.55461002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4341890118333333,0.4043394245044797,6.0,301.0,-0.13899313600000002,302.0,-0.10119211800000001,303.0,-0.553464794,306.0,-1.146279339,307.0,-0.529433825,308.0,-0.13577085900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5688295050000001,0.5790435460298335,2.0,309.0,0.159383887,310.0,0.9782751230000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.662469387,0.6863075675581324,2.0,311.0,1.147762122,312.0,0.17717665200000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1697161915,0.716771081801135,2.0,313.0,0.33711750100000004,314.0,-0.676549884,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9567860215747442,2.0,315.0,0.676549884,316.0,-0.676549884,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5593245575000001,0.30421337374114327,2.0,317.0,0.34421321800000004,318.0,0.774435897,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1913840515,0.06468613894954711,2.0,319.0,0.23712405900000003,320.0,0.145644044,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4194195288331683,2.0,321.0,0.296574393,322.0,-0.296574393,,,,,,,,,,,,
120,cysB_mutant__cysBHH,3.948466561,0.1223910017269278,3.0,323.0,3.883052537,324.0,3.872682507,325.0,4.089664639,,,,,,,,,,
121,ersA_knockout__delersA,-0.1406116795,0.22610736702554723,2.0,326.0,0.019270373,327.0,-0.300493732,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04841395092061562,2.0,328.0,0.034233833000000005,329.0,-0.034233833000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4855287873549976,2.0,330.0,0.34332069800000004,331.0,-0.34332069800000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.17379755500000002,0.3443653002328647,2.0,332.0,0.417300594,333.0,-0.069705484,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.21697305600000003,0.18623818599332298,3.0,334.0,-0.42479912400000003,335.0,-0.160923432,336.0,-0.065196612,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2784770461250428,3.0,337.0,1.476236529,338.0,-0.731201596,339.0,-0.745034933,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.201928054,0.42568681846736406,2.0,340.0,0.50293409,341.0,-0.09907798200000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.35805816181013717,3.0,342.0,0.320324908,343.0,-0.38654622600000005,344.0,0.066221318,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8610368775962505,2.0,345.0,0.608845015,346.0,-0.608845015,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3111230365,0.30520444187773227,2.0,347.0,0.526935167,348.0,0.095310906,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3075203716773336,3.0,349.0,-0.04312122,350.0,-0.283683881,351.0,0.32680510100000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.45108945100000003,1.485368997929194,2.0,352.0,-1.501403942,353.0,0.59922504,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.18473017408078551,4.0,354.0,0.137495628,361.0,-0.18305379500000002,365.0,-0.133624559,366.0,0.17918272600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5397120155,0.3988105488492026,2.0,355.0,0.821713659,356.0,0.257710372,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3479203715,0.12421289519047672,2.0,357.0,0.435752152,358.0,0.26008859100000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08076671120000001,0.14177344131414785,5.0,359.0,-0.281636176,360.0,0.01898726,362.0,-0.08692923300000001,363.0,-0.137371014,364.0,0.08311560700000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22313971600000002,0.0013914263392425616,2.0,367.0,-0.22215582900000003,368.0,-0.224123603,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3650818705,0.1541076784996234,2.0,369.0,-0.47405245500000004,370.0,-0.256111286,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.120630682,0.37990336558394566,2.0,371.0,0.389262928,374.0,-0.148001564,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.25706985550000006,0.39347443116458863,2.0,372.0,0.5352982940000001,373.0,-0.021158583,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.022173702666666628,1.0498659525856988,3.0,375.0,1.175878703,376.0,-0.232278274,377.0,-0.8770793210000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332274954053e-10,0.36002365592956753,3.0,378.0,0.35143139,379.0,-0.36804098300000004,380.0,0.016609594000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.209946393919544,3.0,381.0,0.023664206,382.0,-0.22077585700000002,383.0,0.197111651,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3956813285,0.8794258675564097,2.0,384.0,-1.017529323,385.0,0.22616666600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3738663017294606,5.0,386.0,0.191592655,387.0,-0.195497248,388.0,-0.19056679999999998,389.0,0.560351157,390.0,-0.365879765,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.30102845500000003,0.5437473965238057,5.0,391.0,-0.42091292,392.0,0.188964766,393.0,0.45710714,394.0,0.19573121300000001,395.0,1.084252076,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.146846122,0.24878061797796647,2.0,396.0,-0.322760584,397.0,0.02906834,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19493952917364898,2.0,398.0,-0.13784306300000002,399.0,0.13784306300000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24973936850622813,2.0,400.0,0.176592401,401.0,-0.176592401,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.34239202333333335,0.5474543367547299,3.0,402.0,0.289432626,403.0,-0.64085556,404.0,-0.6757531360000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3263256853693286,2.0,405.0,-0.230747105,406.0,0.230747105,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.295699473,0.011833195809491963,2.0,407.0,-0.28733214,408.0,-0.304066806,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.13236654750000001,0.5632944077153729,2.0,409.0,0.265942748,410.0,-0.530675843,,,,,,,,,,,,
