,PA0190
Paeru_0056,0.410879255
Paeru_0057,0.412654067
Paeru_0058,0.16124383
Paeru_0059,0.374649911
Paeru_0060,0.20690225
Paeru_0061,0.065222351
Paeru_0062,-0.052160211000000005
Paeru_0063,0.9140140630000001
Paeru_0064,0.84113458
Paeru_0065,0.153233808
Paeru_0066,0.38036037300000003
Paeru_0068,0.021945062
Paeru_0069,0.7167050570000001
Paeru_0070,0.110960102
Paeru_0071,0.19850943000000001
Paeru_0072,-0.059421785000000005
Paeru_0073,-0.811629138
Paeru_0074,0.469447104
Paeru_0075,-0.171825366
Paeru_0077,-0.331942885
Paeru_0106,0.36121315
Paeru_0107,0.344640184
Paeru_0111,-0.22893632700000002
Paeru_0112,-0.21729261100000002
Paeru_0131,-0.312476421
Paeru_0132,-0.195051473
Paeru_0133,0.864466285
Paeru_0134,2.019702983
Paeru_0135,1.718390469
Paeru_0136,1.787856713
Paeru_0137,-0.072168102
Paeru_0138,0.54937659
Paeru_0161,0.447541711
Paeru_0162,0.592335248
Paeru_0166,0.125208277
Paeru_0167,0.37107897300000003
Paeru_0220,0.8568655690000001
Paeru_0221,0.6563751560000001
Paeru_0258,-0.5241933870000001
Paeru_0259,-0.233428254
Paeru_0260,1.605258347
Paeru_0261,4.069543716
Paeru_0262,1.498852958
Paeru_0263,1.497035584
Paeru_0264,0.835807607
Paeru_0265,3.270429435
Paeru_0266,1.702274772
Paeru_0267,2.175096931
Paeru_0268,2.625190869
Paeru_0269,1.967022311
Paeru_0270,0.495298153
Paeru_0271,1.943579165
Paeru_0282,2.869776459
Paeru_0283,1.6780656340000002
Paeru_0284,1.766061432
Paeru_0285,2.84747924
Paeru_0286,2.661887239
Paeru_0287,3.271438996
Paeru_0001,0.037070971
Paeru_0002,-0.030055025000000003
Paeru_0005,0.431041357
Paeru_0006,0.46301027
Paeru_0007,-1.388431425
Paeru_0009,-1.259712787
Paeru_0011,-0.44449318
Paeru_0012,-0.6991100410000001
Paeru_0013,-0.562217959
Paeru_0014,-1.169194504
Paeru_0021,-0.64639343
Paeru_0022,-0.372269275
Paeru_0023,0.316139588
Paeru_0024,0.9008057450000001
Paeru_0025,0.80037969
Paeru_0026,0.47498717300000004
Paeru_0031,0.6486938910000001
Paeru_0032,0.325819844
Paeru_0102,0.29626548
Paeru_0103,0.229911418
Paeru_0104,0.050549498000000005
Paeru_0105,-0.12254390700000001
Paeru_0108,-0.472729726
Paeru_0109,-0.892868317
Paeru_0110,-0.41342237
Paeru_0121,-0.07636717200000001
Paeru_0122,-0.08608133
Paeru_0123,-0.10953684300000001
Paeru_0124,-1.149525629
Paeru_0125,-0.452132427
Paeru_0126,-0.6609325570000001
Paeru_0127,-0.383936967
Paeru_0128,0.025889444
Paeru_0129,-0.08815608600000001
Paeru_0139,0.664640486
Paeru_0140,-0.0025675
Paeru_0157,-0.521309835
Paeru_0158,-0.310619814
Paeru_0159,0.24406722300000003
Paeru_0160,-0.7671793170000001
Paeru_0163,-0.45394826600000004
Paeru_0165,-0.96819398
Paeru_0218,2.979578178
Paeru_0219,2.873752444
Paeru_0254,-0.169205914
Paeru_0256,0.316925153
Paeru_0257,0.23374023100000002
SRX591667,0.43950005200000003
SRX591668,-0.47779633400000004
SRX591669,-0.13899313600000002
SRX591670,-0.10119211800000001
SRX591671,-0.553464794
SRX591675,-0.43950005200000003
SRX591676,-0.55461002
SRX591677,-1.146279339
SRX591678,-0.529433825
SRX591679,-0.13577085900000002
ERX541575,0.159383887
ERX541576,0.9782751230000001
ERX541577,1.147762122
ERX541578,0.17717665200000002
ERX541585,0.33711750100000004
ERX541586,-0.676549884
ERX541587,0.676549884
ERX541588,-0.676549884
ERX541593,0.34421321800000004
ERX541594,0.774435897
ERX541595,0.23712405900000003
ERX541596,0.145644044
SRX3763712,0.296574393
SRX3763714,-0.296574393
SRX3763715,3.883052537
SRX3763716,3.872682507
SRX3763717,4.089664639
ERX2259197,0.019270373
ERX2259198,-0.300493732
ERX2259199,0.034233833000000005
ERX2259200,-0.034233833000000005
SRX1516139,0.34332069800000004
SRX1516140,-0.34332069800000004
SRX1516141,0.417300594
SRX1516142,-0.069705484
ERX2068556,-0.42479912400000003
ERX2068557,-0.160923432
ERX2068558,-0.065196612
ERX2068559,1.476236529
ERX2068560,-0.731201596
ERX2068561,-0.745034933
SRX2652927,0.50293409
SRX2652931,-0.09907798200000001
SRX2652933,0.320324908
SRX2652935,-0.38654622600000005
SRX2652937,0.066221318
SRX3324112,0.608845015
SRX3324113,-0.608845015
SRX3324116,0.526935167
SRX3324117,0.095310906
SRX6747953,-0.04312122
SRX6747954,-0.283683881
SRX6747955,0.32680510100000004
SRX6747957,-1.501403942
SRX6747958,0.59922504
SRX7058493,0.137495628
SRX7058498,0.821713659
SRX7058499,0.257710372
SRX7058500,0.435752152
SRX7058501,0.26008859100000004
SRX7058502,-0.281636176
SRX7058503,0.01898726
SRX7058504,-0.18305379500000002
SRX7058505,-0.08692923300000001
SRX7058506,-0.137371014
SRX7058508,0.08311560700000001
SRX7058510,-0.133624559
SRX7058511,0.17918272600000001
SRX7058512,-0.22215582900000003
SRX7058513,-0.224123603
SRX7058514,-0.47405245500000004
SRX7058515,-0.256111286
SRX7058492,0.389262928
SRX7058494,0.5352982940000001
SRX7058495,-0.021158583
SRX7058509,-0.148001564
SRX6923929,1.175878703
SRX6923930,-0.232278274
SRX6923932,-0.8770793210000001
SRX6923933,0.35143139
SRX6923934,-0.36804098300000004
SRX6923935,0.016609594000000002
SRX7940213,0.023664206
SRX7940214,-0.22077585700000002
SRX7940215,0.197111651
SRX7940216,-1.017529323
SRX7940217,0.22616666600000002
SRX6874325,0.191592655
SRX6874326,-0.195497248
SRX6874327,-0.19056679999999998
SRX6874328,0.560351157
SRX6874329,-0.365879765
SRX6874330,-0.42091292
SRX6874331,0.188964766
SRX6874332,0.45710714
SRX6874333,0.19573121300000001
SRX6874334,1.084252076
SRX2255950,-0.322760584
SRX2255951,0.02906834
SRX2255954,-0.13784306300000002
SRX2255955,0.13784306300000002
ERX2813653,0.176592401
ERX2813654,-0.176592401
ERX2813656,0.289432626
ERX2813657,-0.64085556
ERX2813658,-0.6757531360000001
SRX2711962,-0.230747105
SRX2711963,0.230747105
SRX2711964,-0.28733214
SRX2711965,-0.304066806
SRX2711966,0.265942748
SRX2711967,-0.530675843
