,b2799
crp__delar1ar2_glyc__3,4.0075348505
crp__delar2_glyc__1,5.925639183
crp__delar2_glyc__2,5.7183485702
crp__delar2_glyc__3,5.866057031
crp__delcrp_fru__1,3.4148224515
crp__delcrp_fru__2,3.8763577758
crp__delcrp_fru__3,3.4619529974
crp__delcrp_glc__1,3.8901427048
crp__delcrp_glc__2,3.4636405151
crp__delcrp_glc__3,3.7540484511
crp__delcrp_glyc__1,2.8256005142
crp__delcrp_glyc__2,3.3535673262
crp__delcrp_glyc__3,3.1383596388
glu__glu_ale3__1,4.6001023267
glu__glu_ale4__1,3.8582159319000002
glu__glu_ale5__1,4.4320029603
glu__glu_ale6__1,2.9018193688
glu__glu_ale8__1,5.0588922586
glu__glu_ale9__1,4.0246432889
glu__glu_ale10__1,4.0488358461
42c__wt_42c__1,4.6785767167
42c__42c_ale1__1,6.5936399685
42c__42c_ale2__1,4.1762348025
42c__42c_ale3__1,4.5562519955
42c__42c_ale4__1,4.6317322314
42c__42c_ale5__1,3.2959539478
42c__42c_ale6__1,5.2769507551
42c__42c_ale8__1,4.5780583975999996
42c__42c_ale9__1,4.3571647319
42c__42c_ale10__1,4.7673733595000005
ssw__wt_ac__1,6.6130810264
ssw__wt_glc__1,3.7924688741
ssw__wt_glyc__1,7.4984201200000005
ssw__wt_xyl__1,5.9666643361
ssw__glc_ale1__1,4.8606058395
ssw__glc_ale2__1,5.1151191903
ssw__glc_ale3__1,5.0487628201
ssw__glyc_ale1__1,5.5417892803
ssw__glyc_ale2__1,6.3133135508
ssw__xyl_ale1__1,5.0333206903
ssw__xyl_ale2__1,5.4628011601
ssw__xyl_ale3__1,5.6856104403
ssw__glc_ac_ac2__1,6.3686339272
ssw__glc_ac_glc1__1,3.9280181596
ssw__glc_ac_glc2__1,5.6175680032
ssw__glc_glyc_glc__1,4.8751772303
ssw__glc_glyc_glyc__1,5.5450315889
ssw__glc_xyl_glc__1,4.8776838611
ssw__glc_xyl_xyl__1,4.9140830653
pgi__glu4_delpgi__1,5.3558365875
pgi__pgi_ale1__1,4.4395873409
pgi__pgi_ale2__1,4.9457474458
pgi__pgi_ale3__1,4.485801047
pgi__pgi_ale5__1,4.3499762696
pgi__pgi_ale6__1,4.2327076507
pgi__pgi_ale7__1,4.1862065709
pgi__pgi_ale8__1,3.8568404698
ica__wt_glc__1,3.7703072039
ica__wt_glc__2,3.6974652304999998
ica__wt_glc__3,3.8730212441000003
ica__wt_glc__4,3.8019548881
ica__arg_sbt__1,6.1344851227
ica__arg_sbt__2,5.8658963278
ica__cytd_rib__1,7.5849178046
ica__cytd_rib__2,7.3874116852
ica__gth__1,4.2688005032
ica__gth__2,4.4205259376
ica__leu_glcr__1,4.8893966226
ica__leu_glcr__2,4.8267736778
ica__met_glc__1,3.8515725691
ica__met_glc__2,3.4866575726
ica__no3_anaero__1,4.159364555
ica__no3_anaero__2,4.2844365642
ica__phe_acgam__1,3.8645223888
ica__phe_acgam__2,3.7354229223
ica__thm_gal__1,5.9332422904
ica__thm_gal__2,5.9015397935
ica__tyr_glcn__1,3.9781613882
ica__tyr_glcn__2,3.985717329
ica__ura_pyr__1,5.4636806613
ica__ura_pyr__2,6.1713090038
ica__wt_glc__5,4.2552455004
ica__wt_glc__6,4.0861682243
ica__bw_delpurR_cytd__1,3.8014821672
ica__bw_delpurR_cytd__2,3.5563163592
ica__ade_glc__1,4.1356034268
ica__ade_glc__2,3.9665992161
ytf__wt_glc__1,4.4003280823
ytf__wt_glc__2,4.7098045622
ytf__delyafC__1,6.1168243033
ytf__delyafC__2,5.9435302031
ytf__delyeiE__1,4.9350742396000005
ytf__delyeiE__2,4.8043254468
ytf__delyiaJ__1,5.6050942857
ytf__delyiaJ__2,5.4085565193
ytf__delyieP__1,5.5068314024
ytf__delyieP__2,4.7602031626
ytf__wt_ph5__1,4.2837044944
ytf__wt_ph5__2,3.9764833931
ytf__wt_ph8__1,4.0074397085
ytf__wt_ph8__2,4.2027022869
ytf__delybaO__1,6.6142420881
ytf__delybaO__2,6.3115206256
ytf__delybaQ__1,4.0609743538
ytf__delybaQ__2,3.7889480416
ytf__delybiH__1,4.6742761024
ytf__delybiH__2,5.3809202017
ytf__delydcI_ph5__1,3.8464667876
ytf__delydcI_ph5__2,3.8866370929
ytf__delydcI_ph8__1,4.0783376607
ytf__delydcI_ph8__2,4.0672549799
ytf__delyddM__1,4.214254446
ytf__delyddM__2,4.0141151339
ytf__delyheO__1,6.2793342072
ytf__delyheO__2,6.208252765
fps__bw_glc__1,4.1865297635
fps__bw_glc__2,4.0662825279
fps__fps_thrA_ale1__1,4.3005788371
fps__fps_thrA_ale1__2,3.6531366838
fps__fps_thrA_ale2__1,3.7604672616
fps__fps_thrA_ale2__2,4.2303788938
fps__fps_serB_ale1__1,3.9947959111999998
fps__fps_serB_ale1__2,3.908534636
fps__fps_serB_ale4__1,3.6816305753
fps__fps_serB_ale4__2,4.055297347
fps__fps_ptsI_ale1__1,6.1879663543
fps__fps_ptsI_ale1__2,6.4342007528
fps__fps_ptsI_ale3__1,5.7050302954
fps__fps_ptsI_ale3__2,5.6572324704
pal__lyx_ale2_f6__1,6.5099104041
pal__lyx_ale2__1,5.9510593424
pal__lyx_ale2__2,5.9669603176
pal__lyx_ale4__1,5.9510593424
pal__lyx_ale4__2,5.9669603176
pal__5drib_ale10_f18__1,8.2129281703
pal__5drib_ale10_f18__2,7.9242854415
pal__5drib_ale10__1,7.5379245457
pal__arab_ale14_f9__1,13.1050569464
pal__arab_ale14_f9__2,13.0634625981
pal__arab_ale14__1,13.2318007851
pal__arab_ale14__2,13.1717805081
pal__arab_ale16__1,13.361915519
pal__arab_ale16__2,13.3538129595
pal__tartr_ale26_f10__1,7.1187844468
pal__tartr_ale26_f10__2,7.0471678544
pal__tartr_ale26__1,6.5051497833
pal__tartr_ale26__2,6.6579547115
pal__tartr_ale28_f10__1,6.4137180775000004
pal__tartr_ale28_f10__2,6.5461053613
pal__tartr_ale28__1,6.2074751576
pal__tartr_ale28__2,6.206144965
efeU__delmenFentC_citr__1,3.9946663184
efeU__delmenFentC_citr__2,4.0244132996
efeU__delmenFentC__1,3.4945711703
efeU__delmenFentC__2,3.6711379503
efeU__menFentC_ale39__1,5.7498934654
efeU__menFentC_ale39__2,5.7746682485
efeU__menFentC_ale29__1,4.6036978685
efeU__menFentC_ale29__2,4.6706945945000005
efeU__menFentC_ale30__1,4.2387143563
efeU__menFentC_ale30__2,3.9673518998
efeU__menFentCubiC_ale36__1,3.8759254978
efeU__menFentCubiC_ale36__2,3.912297009
efeU__menFentCubiC_ale37__1,4.0014338557
efeU__menFentCubiC_ale37__2,3.9864350659000003
efeU__menFentCubiC_ale38__1,3.8851870335000003
efeU__menFentCubiC_ale38__2,3.9158096331000003
