,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,4.07289497745,0.0788365763604428,2.0,36.0,4.0171490997,37.0,4.1286408552000005,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.3506073468499995,0.2211149119340032,2.0,38.0,4.5069592005,39.0,4.1942554932,,,,,,,,
20,Misc__wt_no_te,4.1005191575,0.23458282767654437,2.0,40.0,3.9346440493,41.0,4.2663942657,,,,,,,,
21,Misc__bw_delcbl,4.316317092949999,0.1430084989148504,2.0,42.0,4.2151948136,43.0,4.4174393723,,,,,,,,
22,Misc__bw_delfabr,4.24751096495,0.14468125900069642,2.0,44.0,4.3498160643,45.0,4.1452058656,,,,,,,,
23,Misc__bw_delfadr,4.3549445366,0.09860085810944358,2.0,46.0,4.2852232012,47.0,4.424665872,,,,,,,,
24,Misc__nitr_031,4.1370252729,,1.0,48.0,4.1370252729,,,,,,,,,,
25,Omics__wt_glu,4.08523110345,0.12512852670077487,2.0,49.0,3.9967518737,50.0,4.1737103332,,,,,,,,
26,Omics__wt_gly,4.10341241625,0.1402592924983347,2.0,51.0,4.2025907131,52.0,4.0042341194,,,,,,,,
27,Omics__wt_thr,5.664049969200001,0.07038140083523056,2.0,53.0,5.713817135,54.0,5.6142828034,,,,,,,,
28,Omics__bw_ac,7.34396912865,0.008268157378139863,2.0,55.0,7.3381226585,56.0,7.3498155988,,,,,,,,
29,Omics__bw_fum,6.6900251571,0.002978032817711175,2.0,57.0,6.6921309443,58.0,6.6879193699,,,,,,,,
30,Omics__bw_glc,4.5749589779,0.021248227990103872,2.0,59.0,4.589983744,60.0,4.5599342118,,,,,,,,
31,Omics__bw_pyr,6.354669296000001,0.1278705127792377,2.0,61.0,6.2642511893,62.0,6.4450874027000005,,,,,,,,
32,OmpR__wt_nacl,3.30938056495,0.14307185384396748,2.0,63.0,3.410547643,64.0,3.2082134869,,,,,,,,
33,OmpR__bw_delompr_nacl,3.41757006935,0.017241168058864362,2.0,65.0,3.4053787225,66.0,3.4297614162,,,,,,,,
34,MinSpan__wt_ade,3.9760943245,,1.0,67.0,3.9760943245,,,,,,,,,,
35,MinSpan__wt_glc,3.6374618146500004,0.21460654995906814,4.0,68.0,3.9191265027,69.0,3.4921062963000002,70.0,3.4501128596,71.0,3.6885016,,,,
36,MinSpan__wt_glc_anaero,5.163799223050001,0.5466693085609378,2.0,72.0,4.7772456479,73.0,5.5503527982000005,,,,,,,,
37,MinSpan__wt_trp,5.8952569492,,1.0,74.0,5.8952569492,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.98925593355,0.07933332495534395,2.0,75.0,4.9331588015,76.0,5.0453530656,,,,,,,,
39,MinSpan__bw_delcra_trp,5.645963111,,1.0,77.0,5.645963111,,,,,,,,,,
40,MinSpan__bw_delmntr,5.287954623,,1.0,78.0,5.287954623,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.5781887921999997,,1.0,79.0,3.5781887921999997,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.1919580728,,1.0,80.0,3.1919580728,,,,,,,,,,
43,Cra/Crp__wt_ac,7.2082117891,0.030248388459956622,2.0,81.0,7.2296006297,82.0,7.1868229485,,,,,,,,
44,Cra/Crp__wt_fru,5.80290153285,0.04848764580148354,2.0,83.0,5.837187476,84.0,5.7686155896999995,,,,,,,,
45,Cra/Crp__delcra_ac,7.2703574834,0.05871022510961845,2.0,85.0,7.3118718817,86.0,7.2288430851,,,,,,,,
46,Cra/Crp__delcra_fru,3.9790399771500002,0.23727818147700144,2.0,87.0,4.1468209883,88.0,3.811258966,,,,,,,,
47,Cra/Crp__delcra_glc,4.023291285,0.1304572010258571,2.0,89.0,4.1155384565,90.0,3.9310441135,,,,,,,,
48,RpoB Knock-in__wt_031,6.7665490857,,1.0,91.0,6.7665490857,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.5469795085,,1.0,92.0,4.5469795085,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.02612861765,0.04948561247182952,2.0,93.0,7.0611202298,94.0,6.9911370055,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7859750967,,1.0,95.0,5.7859750967,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.3676482602,,1.0,96.0,5.3676482602,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.218017108750001,0.006562089734472142,2.0,97.0,6.2226572069,98.0,6.2133770106,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6782999748,,1.0,99.0,3.6782999748,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.3929258783000003,0.28522387320563997,2.0,100.0,3.5946096132000003,101.0,3.1912421434000002,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.89095975865,0.08288005405867964,2.0,102.0,4.9495648069,103.0,4.8323547104,,,,,,,,
57,Crp ARs__wt_fru,5.1255794272,,1.0,104.0,5.1255794272,,,,,,,,,,
58,Crp ARs__wt_glyc,5.695976015399999,0.04907947543900651,2.0,105.0,5.7306804453,106.0,5.6612715855,,,,,,,,
59,Crp ARs__delar1_glyc,6.439614965400001,0.16529692163872012,2.0,107.0,6.3227323912,108.0,6.5564975396000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.923416834533333,0.14163366263483387,3.0,109.0,3.7598950177,110.0,4.0028206354,111.0,4.0075348505,,,,,,
61,Crp ARs__delar2_glyc,5.836681594733334,0.10672177252389826,3.0,112.0,5.925639183,113.0,5.7183485702,114.0,5.866057031,,,,,,
62,Crp ARs__delcrp_fru,3.584377741566667,0.253957825991604,3.0,115.0,3.4148224515,116.0,3.8763577758,117.0,3.4619529974,,,,,,
63,Crp ARs__delcrp_glc,3.702610557,0.21785413047910263,3.0,118.0,3.8901427048,119.0,3.4636405151,120.0,3.7540484511,,,,,,
64,Crp ARs__delcrp_glyc,3.105842493066666,0.2654811899520245,3.0,121.0,2.8256005142,122.0,3.3535673262,123.0,3.1383596388,,,,,,
65,Glucose Evolution__glu_ale3,4.6001023267,,1.0,124.0,4.6001023267,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.8582159319000002,,1.0,125.0,3.8582159319000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.4320029603,,1.0,126.0,4.4320029603,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.9018193688,,1.0,127.0,2.9018193688,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0588922586,,1.0,128.0,5.0588922586,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0246432889,,1.0,129.0,4.0246432889,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0488358461,,1.0,130.0,4.0488358461,,,,,,,,,,
72,42C Evolution__wt_42c,4.6785767167,,1.0,131.0,4.6785767167,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5936399685,,1.0,132.0,6.5936399685,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1762348025,,1.0,133.0,4.1762348025,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5562519955,,1.0,134.0,4.5562519955,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6317322314,,1.0,135.0,4.6317322314,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2959539478,,1.0,136.0,3.2959539478,,,,,,,,,,
78,42C Evolution__42c_ale6,5.2769507551,,1.0,137.0,5.2769507551,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5780583975999996,,1.0,138.0,4.5780583975999996,,,,,,,,,,
80,42C Evolution__42c_ale9,4.3571647319,,1.0,139.0,4.3571647319,,,,,,,,,,
81,42C Evolution__42c_ale10,4.7673733595000005,,1.0,140.0,4.7673733595000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6130810264,,1.0,141.0,6.6130810264,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7924688741,,1.0,142.0,3.7924688741,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4984201200000005,,1.0,143.0,7.4984201200000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9666643361,,1.0,144.0,5.9666643361,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.8606058395,,1.0,145.0,4.8606058395,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1151191903,,1.0,146.0,5.1151191903,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0487628201,,1.0,147.0,5.0487628201,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5417892803,,1.0,148.0,5.5417892803,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3133135508,,1.0,149.0,6.3133135508,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0333206903,,1.0,150.0,5.0333206903,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4628011601,,1.0,151.0,5.4628011601,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6856104403,,1.0,152.0,5.6856104403,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3686339272,,1.0,153.0,6.3686339272,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.9280181596,,1.0,154.0,3.9280181596,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6175680032,,1.0,155.0,5.6175680032,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8751772303,,1.0,156.0,4.8751772303,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5450315889,,1.0,157.0,5.5450315889,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8776838611,,1.0,158.0,4.8776838611,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9140830653,,1.0,159.0,4.9140830653,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3558365875,,1.0,160.0,5.3558365875,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.4395873409,,1.0,161.0,4.4395873409,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9457474458,,1.0,162.0,4.9457474458,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.485801047,,1.0,163.0,4.485801047,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3499762696,,1.0,164.0,4.3499762696,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2327076507,,1.0,165.0,4.2327076507,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1862065709,,1.0,166.0,4.1862065709,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8568404698,,1.0,167.0,3.8568404698,,,,,,,,,,
109,ICA__wt_glc,3.91402704855,0.21347537384970983,6.0,168.0,3.7703072039,169.0,3.6974652304999998,170.0,3.8730212441000003,171.0,3.8019548881,192.0,4.2552455004,193.0,4.0861682243
110,ICA__arg_sbt,6.00019072525,0.18992095822451302,2.0,172.0,6.1344851227,173.0,5.8658963278,,,,,,,,
111,ICA__cytd_rib,7.4861647449,0.13965791635357983,2.0,174.0,7.5849178046,175.0,7.3874116852,,,,,,,,
112,ICA__gth,4.344663220399999,0.10728608354271488,2.0,176.0,4.2688005032,177.0,4.4205259376,,,,,,,,
113,ICA__leu_glcr,4.8580851502,0.04428110892595035,2.0,178.0,4.8893966226,179.0,4.8267736778,,,,,,,,
114,ICA__met_glc,3.66911507085,0.25803386858181526,2.0,180.0,3.8515725691,181.0,3.4866575726,,,,,,,,
115,ICA__no3_anaero,4.2219005596,0.08843926584194638,2.0,182.0,4.159364555,183.0,4.2844365642,,,,,,,,
116,ICA__phe_acgam,3.7999726555500004,0.09128710820971556,2.0,184.0,3.8645223888,185.0,3.7354229223,,,,,,,,
117,ICA__thm_gal,5.917391041949999,0.02241705053853577,2.0,186.0,5.9332422904,187.0,5.9015397935,,,,,,,,
118,ICA__tyr_glcn,3.9819393586,0.005342856977923867,2.0,188.0,3.9781613882,189.0,3.985717329,,,,,,,,
119,ICA__ura_pyr,5.81749483255,0.5003687995415471,2.0,190.0,5.4636806613,191.0,6.1713090038,,,,,,,,
120,ICA__bw_delpurR_cytd,3.6788992632,0.17335840535187902,2.0,194.0,3.8014821672,195.0,3.5563163592,,,,,,,,
121,ICA__ade_glc,4.05110132145,0.11950402343505026,2.0,196.0,4.1356034268,197.0,3.9665992161,,,,,,,,
122,yTF__wt_glc,4.55506632225,0.21883291755503276,2.0,198.0,4.4003280823,199.0,4.7098045622,,,,,,,,
123,yTF__delyafC,6.0301772532,0.12253743339104083,2.0,200.0,6.1168243033,201.0,5.9435302031,,,,,,,,
124,yTF__delyeiE,4.8696998432,0.09245335802083512,2.0,202.0,4.9350742396000005,203.0,4.8043254468,,,,,,,,
125,yTF__delyiaJ,5.5068254025000005,0.13897318738069733,2.0,204.0,5.6050942857,205.0,5.4085565193,,,,,,,,
126,yTF__delyieP,5.1335172825,0.5279458913879556,2.0,206.0,5.5068314024,207.0,4.7602031626,,,,,,,,
127,yTF__wt_ph5,4.13009394375,0.21723812405282936,2.0,208.0,4.2837044944,209.0,3.9764833931,,,,,,,,
128,yTF__wt_ph8,4.1050709977,0.13807149329861015,2.0,210.0,4.0074397085,211.0,4.2027022869,,,,,,,,
129,yTF__delybaO,6.46288135685,0.21405639894445921,2.0,212.0,6.6142420881,213.0,6.3115206256,,,,,,,,
130,yTF__delybaQ,3.9249611977,0.1923516500177888,2.0,214.0,4.0609743538,215.0,3.7889480416,,,,,,,,
131,yTF__delybiH,5.02759815205,0.4996728345004901,2.0,216.0,4.6742761024,217.0,5.3809202017,,,,,,,,
132,yTF__delydcI_ph5,3.86655194025,0.02840469527996406,2.0,218.0,3.8464667876,219.0,3.8866370929,,,,,,,,
133,yTF__delydcI_ph8,4.0727963203,0.007836638747405615,2.0,220.0,4.0783376607,221.0,4.0672549799,,,,,,,,
134,yTF__delyddM,4.11418478995,0.14151986476792094,2.0,222.0,4.214254446,223.0,4.0141151339,,,,,,,,
135,yTF__delyheO,6.2437934860999995,0.0502621697961394,2.0,224.0,6.2793342072,225.0,6.208252765,,,,,,,,
136,False Positives__bw_glc,4.126406145700001,0.08502763571169639,2.0,226.0,4.1865297635,227.0,4.0662825279,,,,,,,,
137,False Positives__fps_thrA_ale1,3.9768577604499997,0.45781073702444997,2.0,228.0,4.3005788371,229.0,3.6531366838,,,,,,,,
138,False Positives__fps_thrA_ale2,3.9954230777,0.3322777016870589,2.0,230.0,3.7604672616,231.0,4.2303788938,,,,,,,,
139,False Positives__fps_serB_ale1,3.9516652735999998,0.06099593264771867,2.0,232.0,3.9947959111999998,233.0,3.908534636,,,,,,,,
140,False Positives__fps_serB_ale4,3.86846396115,0.26422230817315545,2.0,234.0,3.6816305753,235.0,4.055297347,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3110835535500005,0.1741140129407403,2.0,236.0,6.1879663543,237.0,6.4342007528,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.6811313829,0.03379816618346786,2.0,238.0,5.7050302954,239.0,5.6572324704,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5099104041,,1.0,240.0,6.5099104041,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.959009829999999,0.011243687391399198,2.0,241.0,5.9510593424,242.0,5.9669603176,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.959009829999999,0.011243687391399198,2.0,243.0,5.9510593424,244.0,5.9669603176,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.0686068059,0.20410123087466908,2.0,245.0,8.2129281703,246.0,7.9242854415,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5379245457,,1.0,247.0,7.5379245457,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,13.08425977225,0.02941164574196536,2.0,248.0,13.1050569464,249.0,13.0634625981,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,13.2017906466,0.04244074487539592,2.0,250.0,13.2318007851,251.0,13.1717805081,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,13.35786423925,0.005729374767416968,2.0,252.0,13.361915519,253.0,13.3538129595,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.0829761506,0.05064057813151348,2.0,254.0,7.1187844468,255.0,7.0471678544,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5815522474,0.10804940092894359,2.0,256.0,6.5051497833,257.0,6.6579547115,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4799117194,0.09361194611784796,2.0,258.0,6.4137180775000004,259.0,6.5461053613,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.206810061300001,0.0009405882077443231,2.0,260.0,6.2074751576,261.0,6.206144965,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.009539809,0.021034292126348563,2.0,262.0,3.9946663184,263.0,4.0244132996,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.5828545603,0.12485156747027322,2.0,264.0,3.4945711703,265.0,3.6711379503,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7622808569499995,0.01751841713243637,2.0,266.0,5.7498934654,267.0,5.7746682485,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.637196231500001,0.0473738392718972,2.0,268.0,4.6036978685,269.0,4.6706945945000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.10303312805,0.19188223315058947,2.0,270.0,4.2387143563,271.0,3.9673518998,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.8941112534,0.02571854221152249,2.0,272.0,3.8759254978,273.0,3.912297009,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.9939344608000003,0.010605745977171559,2.0,274.0,4.0014338557,275.0,3.9864350659000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.9004983333000003,0.021653447834720473,2.0,276.0,3.8851870335000003,277.0,3.9158096331000003,,,,,,,,
