k,name,in_iM,gene_weight,regulator,function,category
12,MalT,False,-0.0034494967,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0034027003,Crp,Miscellaneous functions,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0030941555,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0028818781,GadE+GadW+GadX,Acid stress response,Stress Response
33,PrpR,False,0.0028527326,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,0.0027825281000000003,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,-0.0025268816,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0024455383000000002,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,-0.0023428052,FliA,Chemotaxis,Structural Components
82,RpoS,False,0.0022651416000000002,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,0.0020809909,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,-0.001941732,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,-0.0018960841000000002,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,0.0018476212,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0018466343,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,0.0017467138,GadX+GadW,Acid stress response,Stress Response
13,OxyR,False,0.0017048466,OxyR,Peroxide reductases,Stress Response
70,Nac,False,0.0014898586000000001,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.0013643819,,Genes in CP4-44 prophage,Biological Enrichment
8,ArgR,False,-0.0013318057,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0013282861,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,-0.0013273846,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0011745051,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.001136751,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.001059311,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.0010400855,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0009200838,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0004852154,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.000345212,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,-0.0003267459,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,-0.0002301352,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,7.859140000000001e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,1.23337e-05,FlhDC,Flagella assembly,Structural Components
