,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-3.1456319031046104e-16,0.2455108278860458,3.0,43.0,-0.0947428383333335,44.0,-0.1840230763333337,45.0,0.2787659146666663,,
20,Bioreactor1__24h,0.0,1.5636025808502516,2.0,46.0,1.105633988,47.0,-1.105633988,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.4591081441814428,3.0,48.0,0.3847582533333336,60.0,-0.5082131066666662,72.0,0.1234548533333335,,
22,Bioreactor2__S_15min,-0.2883030946666663,0.34027273776852773,3.0,49.0,-0.3069365356666664,61.0,-0.6188762566666663,73.0,0.0609035083333338,,
23,Bioreactor2__P1_15min,-0.03053536599999974,0.3545578678675776,3.0,50.0,0.3763922493333336,62.0,-0.2729699136666665,74.0,-0.1950284336666663,,
24,Bioreactor2__P3_15min,-0.2500564689999997,0.6462874521247823,3.0,51.0,0.4602066663333337,63.0,-0.8035114586666663,75.0,-0.4068646146666665,,
25,Bioreactor2__P5_15min,-0.19159196099999973,0.44328589354078884,3.0,52.0,0.2744575693333337,64.0,-0.6079218266666664,76.0,-0.2413116256666665,,
26,Bioreactor2__S_1h,0.014568449333333464,0.104613108399773,3.0,53.0,0.0427030563333334,65.0,0.1022372523333334,77.0,-0.1012349606666664,,
27,Bioreactor2__S_3h,-0.20479172199999976,0.1760496464847293,3.0,54.0,-0.1463530476666665,66.0,-0.0653926466666665,78.0,-0.4026294716666663,,
28,Bioreactor2__S_9h,0.12857355900000017,0.26546890707588966,3.0,55.0,0.4087175463333334,67.0,-0.1192632266666664,79.0,0.0962663573333335,,
29,Bioreactor2__S_25h,-0.381141347333333,0.39354807337135445,3.0,56.0,-0.0150945236666664,68.0,-0.7973757756666662,80.0,-0.3309537426666664,,
30,Bioreactor2__P1_25h,-0.13662474599999966,0.07516321275061454,3.0,57.0,-0.1016914486666662,69.0,-0.0852854566666665,81.0,-0.2228973326666663,,
31,Bioreactor2__P3_25h,0.07720401566666694,0.44716954301435724,3.0,58.0,0.5455723393333338,70.0,0.0312588913333335,82.0,-0.3452191836666665,,
32,Bioreactor2__P5_25h,-0.5355332529999998,0.6283348057761234,3.0,59.0,-1.2160292436666664,71.0,-0.4132268396666663,83.0,0.0226563243333335,,
33,Carbon__Citrate,0.9090079436666668,0.31914334735796523,3.0,84.0,0.960246464,85.0,1.1994320930000004,86.0,0.567345274,,
34,Carbon__Ferulate,0.16363328633333338,0.5745219081374939,3.0,87.0,0.175935973,88.0,0.73190505,89.0,-0.4169411639999998,,
35,Carbon__Glucose,2.498001805406602e-16,0.6530631982133015,2.0,90.0,-0.4617854159999996,91.0,0.4617854160000001,,,,
36,Carbon__Serine,0.959843499666667,0.22779999073927062,3.0,92.0,1.0041172620000005,93.0,1.1622566380000006,94.0,0.7131565990000004,,
37,Carbon2__Glucose,0.0,0.31030870005180616,3.0,95.0,0.3577127236666668,96.0,-0.1608926533333332,97.0,-0.1968200703333336,,
38,Carbon2__Coumarate,0.0365568226666665,0.030824127131134964,3.0,98.0,0.0400179146666666,99.0,0.0655043216666664,100.0,0.0041482316666665,,
39,Crc__Control,4.0245584642661925e-16,0.09545566072317581,2.0,101.0,-0.0674973449999996,102.0,0.0674973450000004,,,,
40,Crc__Del_crc,-0.12314973799999905,0.17314766066102777,2.0,103.0,-0.0007158529999991,104.0,-0.245583622999999,,,,
41,Crc__Del_crcZ_crcY,0.020427187000000596,0.4226480214183603,2.0,105.0,-0.2784300949999991,106.0,0.3192844690000003,,,,
42,FinR__Control,1.6190752442450199e-16,0.39543621968158676,3.0,107.0,0.4423535360000001,108.0,-0.3192191859999997,109.0,-0.1231343499999999,,
43,FinR__Del_finR,-0.6914213773333334,0.5401449644992274,3.0,110.0,-0.2306329680000001,111.0,-1.285837716,112.0,-0.557793448,,
44,FleQ__Del_fleQ,-0.07164172100000006,0.2513240191541733,3.0,113.0,-0.1269007396666666,114.0,-0.2907379566666668,115.0,0.2027135333333332,,
45,FleQ__OE_wspR,-0.5038031246666668,0.15856562015143053,3.0,116.0,-0.5752828116666668,117.0,-0.3220802456666667,119.0,-0.6140463166666668,,
46,FleQ__Control,1.850371707708594e-17,0.3954360901804451,3.0,118.0,-0.1231333666666665,120.0,0.4423531483333334,121.0,-0.3192197816666668,,
47,Fuel__Butanol,-1.176283693,0.10551881411007952,2.0,122.0,-1.101670624,123.0,-1.250896762,,,,
48,Fuel__Control,0.0,0.40098741596595844,2.0,124.0,-0.2835409210000001,125.0,0.2835409210000001,,,,
49,Fuel__Isopentanol,-0.8615018185000001,0.2651401110669574,2.0,126.0,-1.048984189,127.0,-0.6740194480000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2280352459999999,0.030313613262245145,2.0,128.0,-0.2494702074999999,130.0,-0.2066002844999999,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.1211415401168403,2.0,129.0,-0.0856600044999997,131.0,0.0856600045000002,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.027977240533323445,2.0,132.0,-0.0197828964999997,147.0,0.0197828965000006,,,,
53,HNS_protein__Del_turB_ex,-0.4199813749999999,0.012865937284229838,2.0,133.0,-0.4290789664999996,134.0,-0.4108837835000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.3556453700000004,0.10258906636176361,2.0,135.0,0.4281867945000002,140.0,0.2831039455000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.304668377,0.22903547499323718,2.0,136.0,1.1427158395,138.0,1.4666209145,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3460162965000002,0.14165218983181443,2.0,137.0,1.2458530725,139.0,1.4461795205000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3345035370000002,0.04741198414720792,2.0,141.0,0.3680288725,143.0,0.3009782015000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4437190880000004,0.36139265143404564,2.0,142.0,1.1881758935000004,146.0,1.6992622825000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9265913680000005,0.22614414082080958,2.0,144.0,0.7666833125000005,145.0,1.0864994235000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2365754134999998,0.5008605891258815,2.0,148.0,0.1175865055000002,149.0,-0.5907373324999998,,,,
61,Mobile_gene__2737_exp,-9.107298248878237e-18,0.19157372557064173,4.0,150.0,0.2684120117499997,151.0,-0.1515599192500003,152.0,-0.1226866642499997,153.0,0.0058345717500003
62,Mobile_gene__2737_reg,-0.21524602099999995,0.12130096333725039,4.0,154.0,-0.0644496822500002,155.0,-0.3024764762499998,156.0,-0.1703061752500003,157.0,-0.3237517502499996
63,Mobile_gene__3227_exp,0.15573536875000005,0.14325701285541367,4.0,158.0,0.2867690937500002,159.0,0.2693902137500004,160.0,0.0056043407499997,161.0,0.0611778267499998
64,Mobile_gene__3227_reg,-0.259587381,0.22802910179723476,4.0,162.0,-0.3984989932499996,163.0,-0.4623190672500001,164.0,0.0476805387499998,165.0,-0.2252120022500001
65,Mobile_gene__mfsR_exp,-1.9717587497500002,0.7755393542963704,2.0,166.0,-1.4233696132500002,167.0,-2.52014788625,,,,
66,Mobile_gene2__Condition1,-0.14719665049999975,0.01775054749006647,2.0,168.0,-0.1346451179999999,169.0,-0.1597481829999996,,,,
67,Mobile_gene2__Condition2,7.216449660063518e-16,0.47127025246033694,4.0,170.0,-0.1933950089999996,171.0,-0.3381434019999991,172.0,-0.1662480519999993,173.0,0.6977864630000008
68,Muconate__CJ522_fructose,0.5825650743333336,0.12671691374947766,3.0,174.0,0.6543472976666669,175.0,0.657094343666667,176.0,0.436253581666667,,
69,Muconate__CJ522_fructose_glucose,0.35399320733333345,0.2526764197594521,3.0,177.0,0.0758914416666667,178.0,0.4166246616666669,179.0,0.5694635186666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5461212706666668,0.4037732246330509,3.0,180.0,0.9914346446666672,181.0,0.4430673266666667,182.0,0.2038618406666668,,
71,Muconate__CJ522_glucose_gluconate,-0.22374730899999973,0.5806029065103744,3.0,183.0,-0.6603193793333331,184.0,-0.446089638333333,185.0,0.4351670906666669,,
72,Muconate__CJ522_gluconate,-0.024290888333332927,0.8465791145095249,3.0,186.0,0.6478352826666671,187.0,-0.9750742393333328,188.0,0.2543662916666669,,
73,Muconate__CJ522_glucose,0.8669835026666667,0.2062343002206277,3.0,189.0,1.0744780786666666,190.0,0.6620330166666668,191.0,0.8644394126666666,,
74,Muconate__GB032_fructose,0.5486833730000001,0.3303001763032985,3.0,192.0,0.9268756816666666,193.0,0.4023205746666667,194.0,0.316853862666667,,
75,Muconate__GB032_fructose_glucose,-0.18770185333333314,0.10802532027335501,3.0,195.0,-0.1030245203333333,196.0,-0.1507197673333329,197.0,-0.3093612723333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.009657707999999618,0.6307726005186745,3.0,198.0,-0.711861346333333,199.0,0.508945189666667,200.0,0.1739430326666671,,
77,Muconate__GB032_glucose_gluconate,-0.0040510306666664,0.3018984441210765,3.0,201.0,0.343999581666667,202.0,-0.1610984393333332,203.0,-0.195054234333333,,
78,Muconate__GB032_gluconate,0.14628274100000024,0.29683363395683954,3.0,204.0,0.1825180526666669,205.0,-0.1670051333333329,206.0,0.4233353036666667,,
79,Muconate__GB032_glucose,0.7690650523333336,0.08976486868012623,3.0,207.0,0.7988782356666668,208.0,0.840130038666667,209.0,0.6681868826666668,,
80,Muconate__GB045_fructose,0.641955632666667,0.5161026827257031,3.0,210.0,0.8393487066666672,211.0,0.056289938666667,212.0,1.0302282526666668,,
81,Muconate__GB045_fructose_glucose,0.6809129911666667,0.2837448951674925,2.0,213.0,0.4802750516666667,214.0,0.8815509306666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6232335950000004,0.4800422344158234,3.0,215.0,0.569726823666667,216.0,1.1277874786666673,217.0,0.172186482666667,,
83,Muconate__GB045_glucose_gluconate,0.7174976636666671,0.39064947170017034,3.0,218.0,0.9975395046666669,219.0,0.2712261346666671,220.0,0.8837273516666673,,
84,Muconate__GB045_gluconate,0.42051796966666677,0.3357530091584198,3.0,221.0,0.1330105006666668,222.0,0.3390281146666667,223.0,0.7895152936666667,,
85,Muconate__GB045_glucose,0.06259805200000025,0.28303453326057537,3.0,224.0,-0.0423881283333331,225.0,-0.1529423883333329,226.0,0.3831246726666668,,
86,Muconate__GB062_fructose,0.6213909193333337,0.5609798334431856,3.0,227.0,0.2007678516666668,228.0,0.405081368666667,229.0,1.258323537666667,,
87,Muconate__GB062_fructose_glucose,-0.30106416799999974,0.38112825194211,3.0,230.0,-0.2180184023333331,231.0,0.0316939866666667,232.0,-0.7168680883333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.37714431000000026,0.36695741943260046,3.0,233.0,0.3166430936666669,234.0,0.7705924536666671,235.0,0.0441973826666668,,
89,Muconate__GB062_glucose_gluconate,0.3095733410000003,0.12212347927701549,3.0,236.0,0.2739137026666669,237.0,0.209248867666667,238.0,0.4455574526666668,,
90,Muconate__GB062_gluconate,0.1305322130000002,0.36691061947328274,3.0,239.0,-0.2028325953333332,240.0,0.523652977666667,241.0,0.0707762566666669,,
91,Muconate__GB062_glucose,0.18970539133333345,0.7488264278843979,3.0,242.0,0.3253937806666669,243.0,-0.6176876623333332,244.0,0.8614100556666666,,
92,Muconate__KT2440_fructose,-0.10116036799999976,0.34080653623487167,3.0,245.0,0.2860286516666668,246.0,-0.2338238313333329,247.0,-0.3556859243333332,,
93,Muconate__KT2440_fructose_glucose,0.32914944266666685,0.19434815459695928,3.0,248.0,0.328857817666667,249.0,0.1349472646666667,250.0,0.5236432456666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3256802846666669,0.4490123090668532,3.0,251.0,0.6770790386666667,252.0,-0.1801724513333331,253.0,0.480134266666667,,
95,Muconate__KT2440_glucose_gluconate,0.305926772666667,0.3127148725684098,3.0,254.0,0.3214199536666671,255.0,-0.0142467093333329,256.0,0.6106070736666669,,
96,Muconate__KT2440_gluconate,0.14391453300000023,0.2667237905969067,3.0,257.0,0.439326434666667,258.0,0.0716435656666667,259.0,-0.079226401333333,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.5538197989571704,3.0,260.0,-0.4062942153333329,261.0,-0.224532828333333,262.0,0.6308270436666668,,
98,Multistress__Control,1.7115938296304497e-16,0.48855787685511914,3.0,263.0,0.4978181840000002,264.0,-0.4787385739999998,265.0,-0.0190796099999999,,
99,Multistress__NaCl_7min,-0.6773698543333332,0.22339492821643775,3.0,266.0,-0.8751024869999999,268.0,-0.4350404819999998,270.0,-0.721966594,,
100,Multistress__NaCl_60min,-1.2535240906666667,0.7404955425391746,3.0,267.0,-2.103225059,269.0,-0.7459702400000001,271.0,-0.911376973,,
101,Multistress__Imipenem_7min,-0.6392016709999999,0.3010316950043652,3.0,272.0,-0.292098937,274.0,-0.8288729149999998,276.0,-0.7966331609999999,,
102,Multistress__Imipenem_60min,-0.3774851599999998,0.3482339921102404,3.0,273.0,-0.0886755299999997,275.0,-0.2795912719999998,277.0,-0.764188678,,
103,Multistress__H2O2_7min,-0.8221978163333333,1.205223325757316,3.0,278.0,-0.2642692279999998,280.0,0.0029665200000001,282.0,-2.205290741,,
104,Multistress__H2O2_60min,-0.15537864633333318,0.24308613401358434,3.0,279.0,0.1186780030000003,281.0,-0.3449482239999999,283.0,-0.2398657179999999,,
105,Myristic_acid__Control,-3.1456319031046104e-16,0.28760724310720714,3.0,284.0,-0.2833971500000003,285.0,-0.0082429730000002,286.0,0.2916401229999996,,
106,Myristic_acid__Myristic_acid,-0.13240098966666708,0.2835868376788965,3.0,287.0,-0.4327385690000005,288.0,0.1307700049999995,289.0,-0.0952344050000002,,
107,Phase__WT_Tr,-0.34370694499999943,0.3996823487408378,4.0,290.0,-0.7796265249999994,291.0,-0.5839020259999996,294.0,0.0327747600000005,295.0,-0.0440739889999992
108,Phase__WT_Ex,4.440892098500626e-16,0.3037779946609379,2.0,292.0,0.2148034800000005,293.0,-0.2148034799999996,,,,
109,Phase__WT_St,0.5914778870000008,0.39081597766079734,2.0,296.0,0.8678265150000009,297.0,0.3151292590000007,,,,
110,RelA__Control,-1.6653345369377348e-16,0.39622989871555986,3.0,298.0,0.2086683579999997,299.0,0.2482863960000001,300.0,-0.4569547540000003,,
111,RelA__Del_relA,0.9253155409999997,0.14991448846376515,3.0,301.0,0.7734893269999996,302.0,0.9292150769999998,303.0,1.0732422189999995,,
112,RelA__Del_relA_lignin,0.5906663799999997,0.09012302405658587,3.0,304.0,0.6589411349999996,305.0,0.6245442789999998,306.0,0.4885137259999998,,
113,Zn__Zn_ion,0.13860337966666733,0.023628478626949945,3.0,307.0,0.154659382000001,308.0,0.1114714890000003,309.0,0.1496792680000007,,
114,Zn__Control,6.013708050052932e-16,0.06145518731935252,3.0,310.0,0.0571625210000004,311.0,0.0078340480000003,312.0,-0.0649965689999989,,
115,ZnO__Control,-4.440892098500626e-16,0.5219772668289916,2.0,313.0,0.3690936649999994,314.0,-0.3690936650000003,,,,
116,ZnO__Nano,0.3077729159999996,0.28270675268858847,3.0,315.0,0.3920796859999997,316.0,0.5387355949999995,317.0,-0.0074965330000003,,
117,ZnO__Zn_ion,0.22647728233333306,0.49075462625644417,3.0,318.0,0.486227382,319.0,0.5327644929999993,320.0,-0.3395600280000002,,
