,PP_2060
SBRG_Stress3__glc__2,0.2835409210000001
SBRG_Stress3__isopentanol__1,-1.048984189
SBRG_Stress3__isopentanol__2,-0.6740194480000001
SRX3141766,-0.2494702074999999
SRX3141767,-0.0856600044999997
SRX3141769,-0.2066002844999999
SRX3141770,0.0856600045000002
SRX7584765,-0.0197828964999997
SRX7584767,-0.4290789664999996
SRX7584769,-0.4108837835000001
SRX7584771,0.4281867945000002
SRX7584773,1.1427158395
SRX7584774,1.2458530725
SRX7584775,1.4666209145
SRX7584776,1.4461795205000003
SRX7584777,0.2831039455000006
SRX7584778,0.3680288725
SRX7584779,1.1881758935000004
SRX7584780,0.3009782015000004
SRX7584781,0.7666833125000005
SRX7584783,1.0864994235000005
SRX7584785,1.6992622825000003
SRX7584787,0.0197828965000006
SRX7584789,0.1175865055000002
SRX7584791,-0.5907373324999998
DRX086758,0.2684120117499997
DRX086759,-0.1515599192500003
DRX086760,-0.1226866642499997
DRX086761,0.0058345717500003
DRX086762,-0.0644496822500002
DRX086763,-0.3024764762499998
DRX086764,-0.1703061752500003
DRX086765,-0.3237517502499996
DRX086766,0.2867690937500002
DRX086767,0.2693902137500004
DRX086768,0.0056043407499997
DRX086769,0.0611778267499998
DRX086770,-0.3984989932499996
DRX086771,-0.4623190672500001
DRX086772,0.0476805387499998
DRX086773,-0.2252120022500001
DRX086775,-1.4233696132500002
DRX086776,-2.52014788625
DRX086742,-0.1346451179999999
DRX086745,-0.1597481829999996
DRX086746,-0.1933950089999996
DRX086747,-0.3381434019999991
DRX086748,-0.1662480519999993
DRX086749,0.6977864630000008
CJ522_f_1,0.6543472976666669
CJ522_f_2,0.657094343666667
CJ522_f_3,0.436253581666667
CJ522_fg_1,0.0758914416666667
CJ522_fg_2,0.4166246616666669
CJ522_fg_3,0.5694635186666668
CJ522_gfg_1,0.9914346446666672
CJ522_gfg_2,0.4430673266666667
CJ522_gfg_3,0.2038618406666668
CJ522_gg_1,-0.6603193793333331
CJ522_gg_2,-0.446089638333333
CJ522_gg_3,0.4351670906666669
CJ522_glc_1,0.6478352826666671
CJ522_glc_2,-0.9750742393333328
CJ522_glc_3,0.2543662916666669
CJ522_glu_1,1.0744780786666666
CJ522_glu_2,0.6620330166666668
CJ522_glu_3,0.8644394126666666
GB032_f_1,0.9268756816666666
GB032_f_2,0.4023205746666667
GB032_f_3,0.316853862666667
GB032_fg_1,-0.1030245203333333
GB032_fg_2,-0.1507197673333329
GB032_fg_3,-0.3093612723333332
GB032_gfg_1,-0.711861346333333
GB032_gfg_2,0.508945189666667
GB032_gfg_3,0.1739430326666671
GB032_gg_1,0.343999581666667
GB032_gg_2,-0.1610984393333332
GB032_gg_3,-0.195054234333333
GB032_glc_1,0.1825180526666669
GB032_glc_2,-0.1670051333333329
GB032_glc_3,0.4233353036666667
GB032_glu_1,0.7988782356666668
GB032_glu_2,0.840130038666667
GB032_glu_3,0.6681868826666668
GB045_f_1,0.8393487066666672
GB045_f_2,0.056289938666667
GB045_f_3,1.0302282526666668
GB045_fg_1,0.4802750516666667
GB045_fg_2,0.8815509306666667
GB045_gfg_1,0.569726823666667
GB045_gfg_2,1.1277874786666673
GB045_gfg_3,0.172186482666667
GB045_gg_1,0.9975395046666669
GB045_gg_2,0.2712261346666671
GB045_gg_3,0.8837273516666673
GB045_glc_1,0.1330105006666668
GB045_glc_2,0.3390281146666667
GB045_glc_3,0.7895152936666667
GB045_glu_1,-0.0423881283333331
GB045_glu_2,-0.1529423883333329
GB045_glu_3,0.3831246726666668
GB062_f_1,0.2007678516666668
GB062_f_2,0.405081368666667
GB062_f_3,1.258323537666667
GB062_fg_1,-0.2180184023333331
GB062_fg_2,0.0316939866666667
GB062_fg_3,-0.7168680883333329
GB062_gfg_1,0.3166430936666669
GB062_gfg_2,0.7705924536666671
GB062_gfg_3,0.0441973826666668
GB062_gg_1,0.2739137026666669
GB062_gg_2,0.209248867666667
GB062_gg_3,0.4455574526666668
GB062_glc_1,-0.2028325953333332
GB062_glc_2,0.523652977666667
GB062_glc_3,0.0707762566666669
GB062_glu_1,0.3253937806666669
GB062_glu_2,-0.6176876623333332
GB062_glu_3,0.8614100556666666
KT2440_f_1,0.2860286516666668
KT2440_f_2,-0.2338238313333329
KT2440_f_3,-0.3556859243333332
KT2440_fg_1,0.328857817666667
KT2440_fg_2,0.1349472646666667
KT2440_fg_3,0.5236432456666669
KT2440_gfg_1,0.6770790386666667
KT2440_gfg_2,-0.1801724513333331
KT2440_gfg_3,0.480134266666667
KT2440_gg_1,0.3214199536666671
KT2440_gg_2,-0.0142467093333329
KT2440_gg_3,0.6106070736666669
KT2440_glc_1,0.439326434666667
KT2440_glc_2,0.0716435656666667
KT2440_glc_3,-0.079226401333333
KT2440_glu_1,-0.4062942153333329
KT2440_glu_2,-0.224532828333333
KT2440_glu_3,0.6308270436666668
SRX2012748,0.4978181840000002
SRX2012749,-0.4787385739999998
SRX2012750,-0.0190796099999999
SRX2012751,-0.8751024869999999
SRX2012752,-2.103225059
SRX2012753,-0.4350404819999998
SRX2012754,-0.7459702400000001
SRX2012755,-0.721966594
SRX2012756,-0.911376973
SRX2012757,-0.292098937
SRX2012758,-0.0886755299999997
SRX2012759,-0.8288729149999998
SRX2012760,-0.2795912719999998
SRX2012761,-0.7966331609999999
SRX2012762,-0.764188678
SRX2012763,-0.2642692279999998
SRX2012764,0.1186780030000003
SRX2012765,0.0029665200000001
SRX2012766,-0.3449482239999999
SRX2012767,-2.205290741
SRX2012768,-0.2398657179999999
SRX4364709,-0.2833971500000003
SRX4364710,-0.0082429730000002
SRX4364711,0.2916401229999996
SRX4364712,-0.4327385690000005
SRX4364713,0.1307700049999995
SRX4364714,-0.0952344050000002
SRX2020724,-0.7796265249999994
SRX2020727,-0.5839020259999996
SRX2021818,0.2148034800000005
SRX2021819,-0.2148034799999996
SRX2021820,0.0327747600000005
SRX2021821,-0.0440739889999992
SRX2021822,0.8678265150000009
SRX2021823,0.3151292590000007
SBRG_relA__LB_control__1,0.2086683579999997
SBRG_relA__LB_control__2,0.2482863960000001
SBRG_relA__LB_control__3,-0.4569547540000003
SBRG_relA__relA_control__1,0.7734893269999996
SBRG_relA__relA_control__2,0.9292150769999998
SBRG_relA__relA_control__3,1.0732422189999995
SBRG_relA__relA_lignin__1,0.6589411349999996
SBRG_relA__relA_lignin__2,0.6245442789999998
SBRG_relA__relA_lignin__3,0.4885137259999998
SRX7747531,0.154659382000001
SRX7747532,0.1114714890000003
SRX7747533,0.1496792680000007
SRX7747534,0.0571625210000004
SRX7747535,0.0078340480000003
SRX7747536,-0.0649965689999989
ERX1035001,0.3690936649999994
ERX1035002,-0.3690936650000003
ERX1035005,0.3920796859999997
ERX1035006,0.5387355949999995
ERX1035007,-0.0074965330000003
ERX1035009,0.486227382
ERX1035010,0.5327644929999993
ERX1035011,-0.3395600280000002
