,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,rcsB__del_rcsB_L108A,-0.21440938356666664,1.0323548330294465,3.0,210.0,-1.251086213,217.0,-0.2057104147,223.0,0.813568477,,
82,ribodepletion__RiboZero,0.0,0.3047775220573716,2.0,224.0,-0.2155102526,225.0,0.2155102526,,,,
83,single_carbon_source__mucic,0.0,1.0879151008976848,2.0,226.0,-0.7692721452,227.0,0.7692721452,,,,
84,single_carbon_source__tartarate,-0.17118900045,0.845817294732201,2.0,228.0,-0.7692721452,229.0,0.4268941443,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1877783701184693,3.0,230.0,0.1405332942,231.0,0.07273164380000001,232.0,-0.21326493800000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7514794982000002,0.132542808259241,3.0,233.0,0.8111420717000001,234.0,0.8437050794000001,235.0,0.5995913435,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.41233739793333335,0.7141893230812796,3.0,238.0,1.2370121938,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,1.03095680035,0.3959212626701452,2.0,241.0,0.7509981907000001,245.0,1.31091541,,,,
90,14028S_paratyphiA__42C_log,0.14564043200000001,0.02157043137728882,2.0,242.0,0.16089303030000002,244.0,0.1303878337,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5487647251082285,2.0,243.0,-0.3880352584,246.0,0.3880352584,,,,
92,7TF__hilC,-0.6998934393,0.2855814242951314,2.0,247.0,-0.4979568776,260.0,-0.9018300010000001,,,,
93,7TF__del_hilD,-0.6112118542,1.0871292471698115,2.0,248.0,-1.3799283169,262.0,0.1575046085,,,,
94,7TF__WT,2.5000007272679703e-11,0.2328399898605849,4.0,249.0,-0.3104407024,251.0,0.1511381515,261.0,0.2036241772,268.0,-0.0443216262
95,7TF__hilD,-1.31517865495,0.05700682827897449,2.0,250.0,-1.2748687401,257.0,-1.3554885697999999,,,,
96,7TF__del_sprB,-0.3869271052,0.32689493729946084,2.0,252.0,-0.6180767321,267.0,-0.1557774783,,,,
97,7TF__del_rtsB,-0.41004474745,0.23469943927212514,2.0,253.0,-0.24408718240000002,259.0,-0.5760023125,,,,
98,7TF__rtsA,-1.3799871338999998,0.19570461036703282,2.0,254.0,-1.518371191,263.0,-1.2416030768,,,,
99,7TF__del_invF,-0.15795941240000003,0.5426217779387628,2.0,255.0,0.2257321264,258.0,-0.5416509512000001,,,,
100,7TF__sprB,-0.251651712,0.3071552516234475,2.0,256.0,-0.034460150700000004,266.0,-0.46884327330000003,,,,
101,7TF__invF,-0.6290177471,1.121481117843771,2.0,264.0,0.1639891563,265.0,-1.4220246505,,,,
102,MMC__del_rtcB_No treatment,-0.35933499900000004,0.14563251383582845,3.0,269.0,-0.4393534706,283.0,-0.19123746460000002,288.0,-0.44741406180000004,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.5326528527832651,3.0,270.0,-0.27792659670000003,271.0,0.6141334434,274.0,-0.3362068466,,
104,MMC__del_rtcR_No_treatment,-0.20036885855,0.17771165260095043,2.0,272.0,-0.3260299732,281.0,-0.0747077439,,,,
105,MMC__del_rtcR_3mM_MMC,0.42509202706666666,0.23017260338802373,3.0,273.0,0.318372184,277.0,0.2676497103,278.0,0.6892541869000001,,
106,MMC__del_rtcB_3mM_MMC,0.18426241283333333,0.3230009612064323,3.0,275.0,-0.1528876624,276.0,0.4909569314,280.0,0.2147179695,,
107,MMC__del_rsr_No_treatment,0.8188929931,1.0795960187229803,3.0,279.0,-0.15270534,287.0,1.9810981568,289.0,0.6282861625,,
108,MMC__del_rsr_3mM_MMC,0.8947349945,0.3839495377832831,2.0,282.0,0.6232416727,285.0,1.1662283163,,,,
109,MMC__WT_3mM_MMC,0.50485984365,0.23684004057913016,2.0,284.0,0.33738864490000003,286.0,0.6723310424000001,,,,
110,Nontyphoidal_comparisons__rep,3.700743415417188e-17,1.2797450036136744,3.0,290.0,-0.6914576399,291.0,1.4767292724,292.0,-0.7852716325,,
111,araC__delta_araC_LB,0.13654877464999998,0.01672362345352794,2.0,293.0,0.1483741622,296.0,0.1247233871,,,,
112,araC__WT_LB,0.0,0.6767878916349226,2.0,294.0,0.47856130760000004,295.0,-0.47856130760000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,4.566034325,,1.0,298.0,4.566034325,,,,,,
115,csgD__WT_aggregate_TP2,3.7748063276,,1.0,299.0,3.7748063276,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0,,1.0,300.0,0.0,,,,,,
117,csgD__WT_planktonic_TP3,6.5016205328,,1.0,301.0,6.5016205328,,,,,,
118,csgD__del_csgD_planktonic_TP3,7.5489520326,,1.0,302.0,7.5489520326,,,,,,
119,csgD__WT_planktonic_TP2,3.852207503,,1.0,303.0,3.852207503,,,,,,
120,csgD__WT_aggregate_TP3,6.1187201367,,1.0,304.0,6.1187201367,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0,,1.0,305.0,0.0,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,6.8854662549,,1.0,306.0,6.8854662549,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,6.56475161,,1.0,307.0,6.56475161,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.6538485879,,1.0,308.0,3.6538485879,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,7.0709014395,,1.0,309.0,7.0709014395,,,,,,
126,csgD__del_csgD_planktonic_TP4,6.6089833908,,1.0,310.0,6.6089833908,,,,,,
127,csgD__WT_aggregate_TP4,5.6273410034,,1.0,311.0,5.6273410034,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,6.236709143,,1.0,312.0,6.236709143,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.8617455857,,1.0,313.0,2.8617455857,,,,,,
130,csrA__10min_LB_csrA,-1.8666041937,0.8273961235646122,2.0,314.0,-1.281546784,345.0,-2.4516616034,,,,
131,csrA__10min_LB_WT,-2.155406942,0.106911771618346,2.0,315.0,-2.2310049807,338.0,-2.0798089033,,,,
132,csrA__02.5min_LB_csrA,0.61946509985,0.17116456816734962,2.0,316.0,0.498433473,344.0,0.7404967267,,,,
133,csrA__05min_mLPM_WT,1.5590161351999998,0.542406089864404,2.0,317.0,1.1754771109,332.0,1.9425551595,,,,
134,csrA__15min_mLPM_csrA,-0.006241068799999999,0.23995635993658607,2.0,318.0,0.1634337005,336.0,-0.1759158381,,,,
135,csrA__05min_LB_WT,-0.7546590912,0.08568479600539387,2.0,319.0,-0.6940707909,331.0,-0.8152473915,,,,
136,csrA__02.5min_LB_WT,-0.03153946645,0.2953149535627346,2.0,320.0,-0.2403586727,333.0,0.1772797398,,,,
137,csrA__00min_LB_WT,0.0,0.011995143627058976,2.0,321.0,-0.0084818474,339.0,0.0084818474,,,,
138,csrA__15min_LB_WT,-2.09033332575,0.004782875005561313,2.0,322.0,-2.0937153291,329.0,-2.0869513224,,,,
139,csrA__00min_mLPM_WT,4.96059436685,0.3934596024989909,2.0,323.0,5.2388123199,327.0,4.6823764138,,,,
140,csrA__15min_LB_csrA,-1.96965328595,0.16431164859575587,2.0,324.0,-2.0858391669,326.0,-1.853467405,,,,
141,csrA__15min_mLPM_WT,-0.60408922185,0.8137096643091087,2.0,325.0,-1.1794688434,330.0,-0.028709600300000002,,,,
142,csrA__00min_LB_csrA,0.8827427750500001,0.14951718235906433,2.0,328.0,0.7770181615,335.0,0.9884673886,,,,
143,csrA__05min_mLPM_csrA,2.8589445074,0.26956686666212704,2.0,334.0,3.0495570668,337.0,2.668331948,,,,
144,csrA__05min_LB_csrA,-0.018246169450000002,0.0024517706464232424,2.0,340.0,-0.0165125058,343.0,-0.0199798331,,,,
145,csrA__10min_mLPM_csrA,-0.3110105298,0.027026382023846378,2.0,341.0,-0.3301210678,342.0,-0.29189999180000004,,,,
146,flagellum__ΔSTM14_1829 ,0.37370758260000003,0.754718153453316,3.0,346.0,1.2447482026,347.0,-0.08559654300000001,350.0,-0.0380289118,,
147,flagellum__WT,-3.33333360913457e-11,0.149464191745091,3.0,348.0,0.1537761219,349.0,-0.009033637,351.0,-0.144742485,,
148,fliA__del_rpoF,0.40719332925000007,0.19531994675294106,2.0,352.0,0.5453053881000001,354.0,0.2690812704,,,,
149,fliA__WT,0.0,0.14969015121363358,2.0,353.0,0.10584692100000001,355.0,-0.10584692100000001,,,,
150,mgtC__empty_pUH21,0.0,0.04013779043721601,2.0,356.0,0.0283817038,358.0,-0.0283817038,,,,
151,mgtC__pUH_mgtC,-1.02945377065,0.4355082964036191,2.0,357.0,-1.3374046403,359.0,-0.721502901,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1692102117861521,2.0,360.0,-0.1196496882,362.0,0.1196496882,,,,
153,mgtCBR__mgtC_pBAD113,0.69078082755,0.23752493996474675,2.0,361.0,0.5228253318,363.0,0.8587363233,,,,
154,novobiocin__100_Novobiocin_60min,0.4092539156000001,0.270762294319276,3.0,364.0,0.11391644220000001,368.0,0.46807417100000004,380.0,0.6457711336,,
155,novobiocin__500_Novobiocin_60min,0.06264813573333335,0.2536619759023805,3.0,365.0,-0.1166959458,374.0,-0.0482319946,378.0,0.3528723476,,
156,novobiocin__0_Novobiocin_60min,-0.0336729773,0.23029149005194183,3.0,366.0,0.0897271023,372.0,0.10862082020000001,375.0,-0.2993668544,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.06934703494593585,3.0,367.0,0.0122701235,379.0,-0.07466311660000001,383.0,0.0623929932,,
158,novobiocin__0_Novobiocin_10min,-0.4735946244,0.42119273089213083,3.0,369.0,-0.2954902727,373.0,-0.9545810377,385.0,-0.1707125628,,
159,novobiocin__500_Novobiocin_20min,-2.0369541178,0.9804001115810861,3.0,370.0,-1.7679437451000002,381.0,-1.2191413723,384.0,-3.123777236,,
160,novobiocin__0_Novobiocin_20min,-0.2913378943,0.6248183888194646,3.0,371.0,-0.3217946203,377.0,0.3481518802,386.0,-0.9003709428000001,,
161,novobiocin__500_Novobiocin_10min,-1.63784399535,0.9957495533680156,2.0,376.0,-0.9337427338000001,382.0,-2.3419452569,,,,
162,starvation__Glucose_6h,0.0,0.013777608784421799,2.0,387.0,-0.0097422406,396.0,0.0097422406,,,,
163,starvation__Low_3d,2.0220982507,0.14527291242721063,2.0,388.0,2.1248217122,389.0,1.9193747892,,,,
164,starvation__Glucose_24h,-0.36868620845,0.20445827815057935,2.0,390.0,-0.22411237350000002,398.0,-0.5132600434,,,,
165,starvation__High_4d,-0.5132600434,0.0,2.0,391.0,-0.5132600434,393.0,-0.5132600434,,,,
166,starvation__High_4h,-0.15341290315,0.15017693391627207,2.0,392.0,-0.047221774800000005,394.0,-0.2596040315,,,,
167,starvation__Low_24h,3.3238975273999998,0.30300749264554827,2.0,395.0,3.1096388746,397.0,3.5381561802,,,,
168,18_mutants__phoB/R_InSPI2,-3.2709459279,,1.0,399.0,-3.2709459279,,,,,,
169,18_mutants__hfq_ESP,-3.1859970481,,1.0,400.0,-3.1859970481,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-5.5653120101999995,,1.0,401.0,-5.5653120101999995,,,,,,
171,18_mutants__dam_MEP,-1.1805405723,,1.0,402.0,-1.1805405723,,,,,,
172,18_mutants__WT_IEP,-5.5653120101999995,,1.0,403.0,-5.5653120101999995,,,,,,
173,18_mutants__ssrA/B_InSPI2,-4.4001266444,,1.0,404.0,-4.4001266444,,,,,,
174,18_mutants__WT_InSPI2,-3.6380977973,,1.0,405.0,-3.6380977973,,,,,,
175,18_mutants__hilC_IEP,-3.975968767,,1.0,406.0,-3.975968767,,,,,,
176,18_mutants__fliZ_ESP,-5.5653120101999995,,1.0,407.0,-5.5653120101999995,,,,,,
177,18_mutants__hilD_InSPI2,-2.9622958687,,1.0,408.0,-2.9622958687,,,,,,
178,18_mutants__phoP/Q_InSPI2,-5.5653120101999995,,1.0,409.0,-5.5653120101999995,,,,,,
179,18_mutants__ssrB_InSPI2,-3.5976371388,,1.0,410.0,-3.5976371388,,,,,,
180,18_mutants__fur_ESP,-4.2360320343,,1.0,411.0,-4.2360320343,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-3.5658014493,,1.0,413.0,-3.5658014493,,,,,,
183,18_mutants__hilE_IEP,-4.4856064108,,1.0,414.0,-4.4856064108,,,,,,
184,18_mutants__slyA_InSPI2,-2.7697962441,,1.0,415.0,-2.7697962441,,,,,,
185,18_mutants__ssrA_InSPI2,-3.9851080281,,1.0,416.0,-3.9851080281,,,,,,
186,18_mutants__WT_lnSPI2,-3.5480643673,,1.0,417.0,-3.5480643673,,,,,,
187,18_mutants__hilA_IEP,-4.385826421,,1.0,418.0,-4.385826421,,,,,,
188,Infection_conditions__pH3_shock,-2.8134867195,,1.0,419.0,-2.8134867195,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3735370573,,1.0,420.0,-1.3735370573,,,,,,
190,Infection_conditions__MEP,-0.26000179900000003,0.35013169150444357,3.0,421.0,-0.2320665111,423.0,0.0753254413,427.0,-0.6232643272,,
191,Infection_conditions__Oxygen_shock,-2.374820378,,1.0,422.0,-2.374820378,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.0413787873,,1.0,424.0,-3.0413787873,,,,,,
193,Infection_conditions__Bile_shock,1.4600180387,,1.0,425.0,1.4600180387,,,,,,
194,Infection_conditions__LowFe2+_shock,3.5768848427,,1.0,426.0,3.5768848427,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9621257696,,1.0,428.0,-1.9621257696,,,,,,
196,Infection_conditions__ESP,-4.3278806956333336,0.47514518084433804,3.0,429.0,-4.044893718,435.0,-4.8764389468000005,437.0,-4.0623094221,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.4115821355,,1.0,430.0,-3.4115821355,,,,,,
198,Infection_conditions__LEP,-3.6822567939,,1.0,431.0,-3.6822567939,,,,,,
199,Infection_conditions__Temp20,-2.3572934294,,1.0,432.0,-2.3572934294,,,,,,
200,Infection_conditions__25C,-3.7574259142,,1.0,433.0,-3.7574259142,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.235089743,,1.0,434.0,-1.235089743,,,,,,
202,Infection_conditions__EEP,-1.6999380483,,1.0,436.0,-1.6999380483,,,,,,
203,Infection_conditions__Anaerobic_growth,-4.7459506673,,1.0,438.0,-4.7459506673,,,,,,
204,Infection_conditions__NaCl_shock,-0.14125420160000002,,1.0,439.0,-0.14125420160000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6575325895000002,,1.0,441.0,-1.6575325895000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.33067368350000004,,1.0,442.0,-0.33067368350000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-3.3963685405,,1.0,443.0,-3.3963685405,,,,,,
209,Infection_conditions__Temp10,-0.9024654363,,1.0,444.0,-0.9024654363,,,,,,
