,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-0.96275045,,1.0,76.0,-0.96275045,,,,,,,,,,
42,minspan__bw_delnac_glc,0.360727522,,1.0,77.0,0.360727522,,,,,,,,,,
43,cra_crp__wt_ac,0.313215811,0.03746358924114357,2.0,78.0,0.339706569,79.0,0.286725053,,,,,,,,
44,cra_crp__wt_fru,0.252031342,0.03362706826273095,2.0,80.0,0.22825341400000002,81.0,0.27580927,,,,,,,,
45,cra_crp__delcra_ac,0.4568187215,0.03945924468887107,2.0,82.0,0.484720621,83.0,0.42891682200000003,,,,,,,,
46,cra_crp__delcra_fru,-0.048429032500000004,0.15698266436327005,2.0,84.0,0.062574474,85.0,-0.159432539,,,,,,,,
47,cra_crp__delcra_glc,0.422630768,0.06018966884829203,2.0,86.0,0.465191291,87.0,0.38007024500000003,,,,,,,,
48,rpoB__wt_031,6.037250178,,1.0,88.0,6.037250178,,,,,,,,,,
49,rpoB__wt_044,4.922902763,,1.0,89.0,4.922902763,,,,,,,,,,
50,rpoB__wt_lb,0.5199728445,0.2978236287687952,2.0,90.0,0.7305659520000001,91.0,0.30937973700000004,,,,,,,,
51,rpoB__rpoBE546V_031,7.225596985,,1.0,92.0,7.225596985,,,,,,,,,,
52,rpoB__rpoBE546V_044,7.060401717,,1.0,93.0,7.060401717,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.19180471450000003,0.008236893853890826,2.0,94.0,-0.18598035100000002,95.0,-0.197629078,,,,,,,,
54,rpoB__rpoBE546V_glc,0.84063402,,1.0,96.0,0.84063402,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.165454807,0.10695564801838281,2.0,97.0,0.241083871,98.0,0.089825743,,,,,,,,
56,rpoB__rpoBE672K_lb,0.045340957000000015,0.4139857215183063,2.0,99.0,0.33807306800000003,100.0,-0.247391154,,,,,,,,
57,crp__wt_fru,-0.528035288,,1.0,101.0,-0.528035288,,,,,,,,,,
58,crp__wt_glyc,-0.0751662835,0.3894100733102099,2.0,102.0,-0.350520787,103.0,0.20018822,,,,,,,,
59,crp__delar1_glyc,0.5097052705,0.06253178257717039,2.0,104.0,0.553921918,105.0,0.46548862300000005,,,,,,,,
60,crp__delar1ar2_glyc,0.1833545036666667,0.028049396391102724,3.0,106.0,0.215345116,107.0,0.171743166,108.0,0.162975229,,,,,,
61,crp__delar2_glyc,-0.5632396933333333,0.13553527085279884,3.0,109.0,-0.6376395530000001,110.0,-0.406799228,111.0,-0.6452802990000001,,,,,,
62,crp__delcrp_fru,0.24401548866666667,0.0747040986208746,3.0,112.0,0.33014345300000003,113.0,0.196806308,114.0,0.20509670500000002,,,,,,
63,crp__delcrp_glc,0.04465659066666668,0.3294668732948644,3.0,115.0,0.15996247900000002,116.0,0.300973127,117.0,-0.326965834,,,,,,
64,crp__delcrp_glyc,0.127172262,0.18448694161568,3.0,118.0,-0.039241387,119.0,0.325554191,120.0,0.095203982,,,,,,
65,glu__glu_ale3,-0.11902032200000001,,1.0,121.0,-0.11902032200000001,,,,,,,,,,
66,glu__glu_ale4,-0.617188617,,1.0,122.0,-0.617188617,,,,,,,,,,
67,glu__glu_ale5,-0.629082821,,1.0,123.0,-0.629082821,,,,,,,,,,
68,glu__glu_ale6,-0.73976146,,1.0,124.0,-0.73976146,,,,,,,,,,
69,glu__glu_ale8,-0.10032267900000001,,1.0,125.0,-0.10032267900000001,,,,,,,,,,
70,glu__glu_ale9,0.019903408,,1.0,126.0,0.019903408,,,,,,,,,,
71,glu__glu_ale10,-0.547702135,,1.0,127.0,-0.547702135,,,,,,,,,,
72,42c__wt_42c,0.31904297800000003,,1.0,128.0,0.31904297800000003,,,,,,,,,,
73,42c__42c_ale1,-0.603070375,,1.0,129.0,-0.603070375,,,,,,,,,,
74,42c__42c_ale2,-0.580353667,,1.0,130.0,-0.580353667,,,,,,,,,,
75,42c__42c_ale3,0.274173013,,1.0,131.0,0.274173013,,,,,,,,,,
76,42c__42c_ale4,0.37505425800000003,,1.0,132.0,0.37505425800000003,,,,,,,,,,
77,42c__42c_ale5,0.530809229,,1.0,133.0,0.530809229,,,,,,,,,,
78,42c__42c_ale6,-0.7639384220000001,,1.0,134.0,-0.7639384220000001,,,,,,,,,,
79,42c__42c_ale8,-0.686259079,,1.0,135.0,-0.686259079,,,,,,,,,,
80,42c__42c_ale9,-0.16972656500000002,,1.0,136.0,-0.16972656500000002,,,,,,,,,,
81,42c__42c_ale10,-0.41693281200000004,,1.0,137.0,-0.41693281200000004,,,,,,,,,,
82,ssw__wt_ac,-0.48736144600000003,,1.0,138.0,-0.48736144600000003,,,,,,,,,,
83,ssw__wt_glc,0.12224499500000001,,1.0,139.0,0.12224499500000001,,,,,,,,,,
84,ssw__wt_glyc,-0.117830342,,1.0,140.0,-0.117830342,,,,,,,,,,
85,ssw__wt_xyl,-0.06550235,,1.0,141.0,-0.06550235,,,,,,,,,,
86,ssw__glc_ale1,-0.38273689600000005,,1.0,142.0,-0.38273689600000005,,,,,,,,,,
87,ssw__glc_ale2,-0.431914817,,1.0,143.0,-0.431914817,,,,,,,,,,
88,ssw__glc_ale3,0.5101999850000001,,1.0,144.0,0.5101999850000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.31730386400000005,,1.0,145.0,-0.31730386400000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.644666767,,1.0,146.0,-0.644666767,,,,,,,,,,
91,ssw__xyl_ale1,1.6136941880000002,,1.0,147.0,1.6136941880000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.032364972,,1.0,148.0,-0.032364972,,,,,,,,,,
93,ssw__xyl_ale3,1.436393778,,1.0,149.0,1.436393778,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.258394662,,1.0,150.0,-0.258394662,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6679277520000002,,1.0,151.0,1.6679277520000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.530490652,,1.0,152.0,-0.530490652,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.36860674200000004,,1.0,153.0,0.36860674200000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.23308351,,1.0,154.0,-0.23308351,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.48495846200000003,,1.0,155.0,-0.48495846200000003,,,,,,,,,,
100,ica__wt_glc,-0.3417553938333333,0.1408867020687376,6.0,156.0,-0.501937073,157.0,-0.385678933,158.0,-0.399942008,159.0,-0.092655023,180.0,-0.39054098800000003,181.0,-0.279778338
101,ica__arg_sbt,-0.07168405300000003,1.06293523269396,2.0,160.0,0.679924658,161.0,-0.8232927640000001,,,,,,,,
102,ica__cytd_rib,0.19563396300000002,0.001098329164227187,2.0,162.0,0.19641059900000002,163.0,0.19485732700000002,,,,,,,,
103,ica__gth,-0.1881866325,0.5447963076433425,2.0,164.0,-0.573415796,165.0,0.19704253100000002,,,,,,,,
104,ica__leu_glcr,-0.5933620345,0.31106377473980384,2.0,166.0,-0.813317339,167.0,-0.37340673,,,,,,,,
105,ica__met_glc,-0.5676651885,0.5587349351070208,2.0,168.0,-0.17257992700000002,169.0,-0.96275045,,,,,,,,
106,ica__no3_anaero,-0.4226059385,0.7638796938046902,2.0,170.0,0.11753857300000001,171.0,-0.96275045,,,,,,,,
107,ica__phe_acgam,-0.5063269585000001,0.01865062936869332,2.0,172.0,-0.5195149450000001,173.0,-0.493138972,,,,,,,,
108,ica__thm_gal,0.220574753,0.5092658528825474,2.0,174.0,-0.139530585,175.0,0.5806800910000001,,,,,,,,
109,ica__tyr_glcn,-0.6053673930000001,0.32210990342618595,2.0,176.0,-0.83313349,177.0,-0.37760129600000003,,,,,,,,
110,ica__ura_pyr,-0.5731985770000001,0.2781630345418925,2.0,178.0,-0.376507609,179.0,-0.7698895450000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5654188935,0.03645615511810403,2.0,182.0,-0.591197288,183.0,-0.539640499,,,,,,,,
112,ica__ade_glc,-0.48077804900000004,0.6816119061837239,2.0,184.0,0.001194352,185.0,-0.96275045,,,,,,,,
113,ytf__wt_glc,-0.34471925150000005,0.18151432557982916,2.0,186.0,-0.47306926200000005,187.0,-0.21636924100000002,,,,,,,,
114,ytf__delyafC,-0.5918042395,0.0943602837297601,2.0,188.0,-0.6585270360000001,189.0,-0.525081443,,,,,,,,
115,ytf__delyeiE,-0.265816781,0.2504069112487937,2.0,190.0,-0.088752356,191.0,-0.442881206,,,,,,,,
116,ytf__delyiaJ,-0.54864062,0.38091385935802735,2.0,192.0,-0.27929384700000004,193.0,-0.817987393,,,,,,,,
117,ytf__delyieP,-0.3461176095,0.43536072300625345,2.0,194.0,-0.653964129,195.0,-0.03827109,,,,,,,,
118,ytf__wt_ph5,-0.24291382099999997,0.55271021209015,2.0,196.0,-0.63373896,197.0,0.147911318,,,,,,,,
119,ytf__wt_ph8,-0.154850749,0.15696574117667586,2.0,198.0,-0.043859209,199.0,-0.265842289,,,,,,,,
120,ytf__delybaO,-0.7449192680000001,0.08197762706041324,2.0,200.0,-0.8028862040000001,201.0,-0.686952332,,,,,,,,
121,ytf__delybaQ,-0.04641409950000003,0.4764287862360684,2.0,202.0,0.290471926,203.0,-0.38330012500000005,,,,,,,,
122,ytf__delybiH,-0.1394044555,0.11339231447541012,2.0,204.0,-0.21958493,205.0,-0.059223981,,,,,,,,
123,ytf__delydcI_ph5,0.393724575,0.22162650277095297,2.0,206.0,0.5504381780000001,207.0,0.23701097200000001,,,,,,,,
124,ytf__delydcI_ph8,-0.96275045,0.0,2.0,208.0,-0.96275045,209.0,-0.96275045,,,,,,,,
125,ytf__delyddM,0.023831466000000006,0.07500586532489757,2.0,210.0,0.07686862200000001,211.0,-0.02920569,,,,,,,,
126,ytf__delyheO,-0.2621908155,0.09836173312224378,2.0,212.0,-0.192638567,213.0,-0.33174306400000003,,,,,,,,
127,fps__bw_glc,-0.41985612800000005,0.11931821790539651,2.0,214.0,-0.335485407,215.0,-0.504226849,,,,,,,,
128,fps__fps_thrA_ale1,-0.309158392,0.26207767897379286,2.0,216.0,-0.494475296,217.0,-0.12384148800000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.15692801450000002,0.20083998948743473,2.0,218.0,-0.014912696000000001,219.0,-0.29894333300000003,,,,,,,,
130,fps__fps_serB_ale1,-0.5273055310000001,0.1663164363982731,2.0,220.0,-0.6449090110000001,221.0,-0.409702051,,,,,,,,
131,fps__fps_serB_ale4,-0.223675369,0.048808271845571446,2.0,222.0,-0.25818802900000004,223.0,-0.189162709,,,,,,,,
132,fps__fps_ptsI_ale1,-0.346059282,0.13998853728130986,2.0,224.0,-0.247072438,225.0,-0.44504612600000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.68414112,0.39401309308968124,2.0,226.0,-0.40553179,227.0,-0.96275045,,,,,,,,
134,pal__lyx_ale2_f6,-0.118917278,,1.0,228.0,-0.118917278,,,,,,,,,,
135,pal__lyx_ale2,0.0756847815,0.03249312425125575,2.0,229.0,0.052708673000000004,230.0,0.09866089,,,,,,,,
136,pal__lyx_ale4,0.590956904,0.3941919062525077,2.0,231.0,0.312221134,232.0,0.869692674,,,,,,,,
137,pal__5drib_ale10_f18,-0.08397783749999999,0.5664350097560908,2.0,233.0,0.31655219900000003,234.0,-0.484507874,,,,,,,,
138,pal__5drib_ale10,0.779678854,,1.0,235.0,0.779678854,,,,,,,,,,
139,pal__arab_ale14_f9,-0.349642875,0.27504359479292184,2.0,236.0,-0.5441280660000001,237.0,-0.15515768400000002,,,,,,,,
140,pal__arab_ale14,-0.603040952,0.5087060505860177,2.0,238.0,-0.243331454,239.0,-0.96275045,,,,,,,,
141,pal__arab_ale16,0.6214759445,0.24737506435234252,2.0,240.0,0.44655535900000004,241.0,0.79639653,,,,,,,,
142,pal__tartr_ale26_f10,-0.09754718600000001,0.02714611500089116,2.0,242.0,-0.078351984,243.0,-0.116742388,,,,,,,,
143,pal__tartr_ale26,0.214745282,0.16845199221555152,2.0,244.0,0.333858828,245.0,0.09563173600000001,,,,,,,,
144,pal__tartr_ale28_f10,0.301307883,0.5864635809377094,2.0,246.0,0.716000258,247.0,-0.113384492,,,,,,,,
145,pal__tartr_ale28,-0.23005561349999998,1.0361869748590375,2.0,248.0,0.5026392230000001,249.0,-0.96275045,,,,,,,,
146,efeU__delmenFentC_citr,0.1211304275,0.013197267722904336,2.0,250.0,0.130462305,251.0,0.11179855,,,,,,,,
147,efeU__delmenFentC,-0.011092790500000005,0.34622424365551757,2.0,252.0,-0.255910301,253.0,0.23372472,,,,,,,,
148,efeU__menFentC_ale39,-0.49124175500000006,0.3469590159895181,2.0,254.0,-0.245904682,255.0,-0.7365788280000001,,,,,,,,
149,efeU__menFentC_ale29,-0.24083613550000002,0.11737432550247899,2.0,256.0,-0.157839954,257.0,-0.32383231700000004,,,,,,,,
150,efeU__menFentC_ale30,-0.181898351,0.11695800719266723,2.0,258.0,-0.264600151,259.0,-0.09919655100000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2555880755,0.03903806077729799,2.0,260.0,0.283192153,261.0,0.22798399800000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.29230421900000003,0.1437250083070388,2.0,262.0,-0.39393314700000004,263.0,-0.19067529100000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23960448500000003,0.14967597513688433,2.0,264.0,-0.13376758800000002,265.0,-0.345441382,,,,,,,,
154,misc2__salc_glc,-0.5861377595,0.2256479611640239,2.0,266.0,-0.745694963,267.0,-0.426580556,,,,,,,,
155,misc2__dbcn_glc,-0.850186685,0.15918920309477788,2.0,268.0,-0.96275045,269.0,-0.7376229200000001,,,,,,,,
156,misc2__tyr_glc,-0.005544057499999991,0.33760605590490084,2.0,270.0,-0.244267589,271.0,0.23317947400000003,,,,,,,,
157,misc2__arg_cytd,-0.39954280300000006,0.4879245245266272,2.0,272.0,-0.7445575430000001,273.0,-0.054528063,,,,,,,,
158,misc2__delyheO_pyr,-0.20656223550000002,0.29571964951193735,2.0,274.0,-0.41566760500000005,275.0,0.0025431340000000003,,,,,,,,
159,nquinone__delubiC,-0.6269488590000001,0.21708505714288054,2.0,276.0,-0.47344654300000005,277.0,-0.780451175,,,,,,,,
160,nquinone__ubiC_ale1,-0.2026126915,0.20076509980823926,2.0,278.0,-0.060650328,279.0,-0.344575055,,,,,,,,
161,nquinone__ubiC_ale2,-0.4649253675,0.21357082482873105,2.0,280.0,-0.313907989,281.0,-0.615942746,,,,,,,,
162,nquinone__ubiC_ale3,-0.48956708400000004,0.11447956539769648,2.0,282.0,-0.408617807,283.0,-0.570516361,,,,,,,,
163,nquinone__ubiC_ale4,-0.39112936,0.10660050505174538,2.0,284.0,-0.46650729999999996,285.0,-0.31575142,,,,,,,,
164,nquinone__delpdhR,0.3595924705,0.42044312883143936,2.0,286.0,0.062294283000000006,287.0,0.656890658,,,,,,,,
165,quinone__glu_ale4,-0.3010071935,0.24355907209800137,2.0,288.0,-0.128784922,289.0,-0.473229465,,,,,,,,
166,quinone__delmenF,0.1788011315,0.3672538977270672,2.0,290.0,0.438488853,291.0,-0.08088659000000001,,,,,,,,
167,quinone__menF_ale5,-0.252147275,0.3106997526333151,2.0,292.0,-0.032449373000000004,293.0,-0.471845177,,,,,,,,
168,quinone__menF_ale6,-0.5723383655000001,0.277299862930137,2.0,294.0,-0.376257752,295.0,-0.768418979,,,,,,,,
169,quinone__menF_ale7,0.23199135450000002,0.2723049171963777,2.0,296.0,0.039442701000000004,297.0,0.424540008,,,,,,,,
170,quinone__menF_ale8,-0.24762209750000003,0.023878346169537806,2.0,298.0,-0.230737557,299.0,-0.264506638,,,,,,,,
171,quinone__delmenFubiC,-0.34653978550000003,0.1929487442774303,2.0,300.0,-0.21010442000000001,301.0,-0.48297515100000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.10659515199999997,0.8954684085160155,2.0,302.0,-0.739786936,303.0,0.5265966320000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.460369052,0.4227298520577203,2.0,304.0,-0.161453907,305.0,-0.759284197,,,,,,,,
174,quinone__menFubiC_ale3,-0.10129291800000001,0.49980540196058815,2.0,306.0,-0.45470870700000005,307.0,0.252122871,,,,,,,,
175,quinone__menFubiC_ale4,0.040299498,0.20568401529956498,2.0,308.0,0.18574006,309.0,-0.105141064,,,,,,,,
176,oxyR__wt_glc,-0.30839081050000006,0.3424969494615949,2.0,310.0,-0.5505727260000001,311.0,-0.066208895,,,,,,,,
177,oxyR__wt_h2o2,-0.17491324600000002,0.5907024386035494,2.0,312.0,-0.5926029460000001,313.0,0.242776454,,,,,,,,
178,oxyR__glu_ale4,-0.5060007985,0.6459415517604847,2.0,314.0,-0.049251147,315.0,-0.96275045,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7075310025000001,0.13358420257474551,2.0,316.0,-0.8019892980000001,317.0,-0.613072707,,,,,,,,
180,oxyR__oxyR_ale17,-0.342635531,0.09940095452352478,2.0,318.0,-0.41292262,319.0,-0.272348442,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7304952495000001,0.08146840764747569,2.0,320.0,-0.672888386,321.0,-0.7881021130000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.7977994100000001,0.2332759978955469,2.0,322.0,-0.96275045,323.0,-0.63284837,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7855976095,0.2505319496480177,2.0,324.0,-0.608444769,325.0,-0.96275045,,,,,,,,
184,oxyR__oxyR_ale19,-0.727019064,0.092252404779004,2.0,326.0,-0.6617867630000001,327.0,-0.792251365,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.47472858149999997,0.24931824752715856,2.0,328.0,-0.651023205,329.0,-0.298433958,,,,,,,,
186,oxyR__oxyR_ale20,-0.47917044150000004,0.143638043365341,2.0,330.0,-0.37760300700000005,331.0,-0.580737876,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.40682448900000007,0.28791577936556384,2.0,332.0,-0.6104116890000001,333.0,-0.20323728900000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0099029025,0.003429406370464792,2.0,334.0,0.007477946,335.0,0.012327859,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1557489815,0.19584796834732243,2.0,336.0,-0.294234408,337.0,-0.017263555,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.148875628,0.45754355297951305,2.0,338.0,0.174656521,339.0,-0.47240777700000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.09053713300000002,0.30422706120710674,2.0,340.0,0.30565815100000004,341.0,-0.124583885,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.24280860450000002,0.48969583620588764,2.0,342.0,-0.589075851,343.0,0.103458642,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5277065945,0.4564297388838846,2.0,344.0,0.20496203100000002,345.0,0.850451158,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3782411435,0.4527420808534745,2.0,346.0,0.698378139,347.0,0.058104148,,,,,,,,
195,svns_pgi__PaePgi24_90,0.11166661100000001,0.13160003761221228,2.0,348.0,0.018611332,349.0,0.20472189000000002,,,,,,,,
196,abx_media__m9_ctrl,-0.5941826240000001,0.14112220481403362,2.0,350.0,-0.6939710920000001,351.0,-0.49439415600000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8902145205,0.10258129525823866,2.0,352.0,-0.96275045,353.0,-0.8176785910000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.8473693980000001,0.1631734485792753,2.0,354.0,-0.96275045,355.0,-0.7319883460000001,,,,,,,,
199,abx_media__m9_mero,-0.96275045,0.0,2.0,356.0,-0.96275045,357.0,-0.96275045,,,,,,,,
200,abx_media__rpmi_mero,-0.866016777,0.1368020722947641,2.0,358.0,-0.96275045,359.0,-0.769283104,,,,,,,,
201,abx_media__camhb_mero,-0.7610327990000001,0.09306760980225771,2.0,360.0,-0.695224061,361.0,-0.8268415370000001,,,,,,,,
202,abx_media__m9_trisulf,-0.675151195,0.09634736621487246,2.0,362.0,-0.743279071,363.0,-0.6070233190000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.71440433,0.09932746350154252,2.0,364.0,-0.644169207,365.0,-0.784639453,,,,,,,,
204,abx_media__camhb_trisulf,-0.5142325275,0.16777268675168094,2.0,366.0,-0.6328657320000001,367.0,-0.395599323,,,,,,,,
205,abx_media__m9_cef,-0.7791488335000001,0.018030237920510735,2.0,368.0,-0.791898137,369.0,-0.76639953,,,,,,,,
206,abx_media__rpmi_cef,-0.810556071,0.21523535489875095,2.0,370.0,-0.96275045,371.0,-0.658361692,,,,,,,,
207,abx_media__camhb_cef,-0.96275045,0.0,2.0,372.0,-0.96275045,373.0,-0.96275045,,,,,,,,
208,abx_media__m9_cipro,-0.6672076965,0.10892177044428733,2.0,374.0,-0.590188374,375.0,-0.7442270190000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.8691669735,0.1323470216803238,2.0,376.0,-0.7755834970000001,377.0,-0.96275045,,,,,,,,
210,abx_media__camhb_cipro,-0.8703807670000001,0.13063045845070348,2.0,378.0,-0.96275045,379.0,-0.7780110840000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2807209545,0.6681470805685271,2.0,380.0,-0.7531722860000001,381.0,0.191730377,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8431467290000001,0.16914520434848776,2.0,382.0,-0.96275045,383.0,-0.723543008,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5713604745,0.6140826238031005,2.0,384.0,1.005582462,385.0,0.137138487,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1587850785,0.3189231152918412,2.0,386.0,-0.066727619,387.0,0.38429777600000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8048845735000001,0.22325606358221609,2.0,388.0,-0.647018697,389.0,-0.96275045,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.311059493,0.9216301898653015,2.0,390.0,-0.96275045,391.0,0.340631464,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5336517755000001,0.3107164410604579,2.0,392.0,-0.31394207300000004,393.0,-0.7533614780000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.96275045,0.0,2.0,394.0,-0.96275045,395.0,-0.96275045,,,,,,,,
