,BSU_22330
ERX3440930,-1.4243708496047869
ERX3440931,-0.9645213496892088
ERX3440932,-1.2606965420524672
ERX3440933,-0.9164691186210979
ERX3440934,-0.5686435437463393
ERX3440935,-0.5321138062870974
ERX3440936,-0.051475780265258564
ERX3440937,-0.6603403729680021
ERX3440938,0.20318292717839093
ERX3440939,-0.016691635479051392
ERX3440940,-0.1496537919508567
ERX3440941,-0.035641617154043466
ERX3440942,-0.4214466451841101
ERX3440943,-0.19560871737359695
SRX5347612,-0.1750176692805674
SRX5347613,-0.007785895042755619
SRX5347614,0.18280356432332126
SRX5347615,-0.11129969088198788
SRX5347616,0.08303086049183328
SRX5347617,0.0819352481328357
SRX5347618,-0.28995658059576
SRX5347619,-0.008732003712434988
SRX5347620,0.1598666334798695
SRX5347621,0.3439935023044756
SRX5347622,0.5021763371197006
SRX5347623,0.5094044259022112
SRX8170783,0.07862861946585475
SRX8170784,-0.004943568187015579
SRX8170785,-0.07368505127884006
SRX8170786,-0.7895517688275886
SRX8170787,-0.7210585706677781
SRX8170788,-0.8452372026855217
SRX5177009,-0.4430721022084709
SRX5177010,-0.2976968604474157
SRX5177011,0.452365024113675
SRX5177012,0.030661852513975237
SRX7354731,0.0760537650526718
SRX7354732,-0.0760537650526718
SRX7354733,-0.4843853400576936
SRX7354734,-0.3977502059154068
SRX7354735,0.6256568277360888
SRX7354736,0.6328217444435644
SRX7354737,0.6023233228135307
SRX7354738,0.6283446131200714
SRX2508581,0.07110569000507994
SRX2508582,-0.08181379591673378
SRX2508583,0.04257726604860679
SRX2508584,0.15262554664334793
SRX2508585,-0.057962813034150074
SRX2508586,-0.11076480497802076
SRX2508587,-0.05040202141630612
SRX2508588,0.2162586716703716
SRX2508589,-0.013142876970929862
SRX2508590,-0.005183394650555506
SRX2508591,-0.015218658977266488
SRX2508592,0.023811081441529325
SRX1736086,-0.07174454596985225
SRX1736087,0.04244687843433681
SRX1736088,0.029297667535516325
SRX1736089,-3.2588951455964823
SRX1736090,-2.4627711446721143
SRX1736091,-3.3716657119212115
SRX1736092,-0.11395558017414055
SRX1736093,-0.19401261212193432
SRX1736094,-1.3773804207717069
SRX1736095,-2.423128554887949
SRX1736096,-2.68070969074539
SRX1736097,-2.8438985911934456
SRX7176371,-0.03423791749933969
SRX7176372,0.09364488277080253
SRX7176373,-0.059406965271460166
SRX7176374,-0.27152931805076364
SRX7176375,-0.33913489305499395
SRX7176376,-0.2808642796595357
