,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,0.3958270325,,1.0,136.0,0.3958270325,,,,,,,,,,
81,42c__42c_ale10,0.5664097145,,1.0,137.0,0.5664097145,,,,,,,,,,
82,ssw__wt_ac,0.38776533150000003,,1.0,138.0,0.38776533150000003,,,,,,,,,,
83,ssw__wt_glc,0.16819975550000002,,1.0,139.0,0.16819975550000002,,,,,,,,,,
84,ssw__wt_glyc,-0.2302838505,,1.0,140.0,-0.2302838505,,,,,,,,,,
85,ssw__wt_xyl,2.8780582105,,1.0,141.0,2.8780582105,,,,,,,,,,
86,ssw__glc_ale1,-0.2369999515,,1.0,142.0,-0.2369999515,,,,,,,,,,
87,ssw__glc_ale2,0.5581180665000001,,1.0,143.0,0.5581180665000001,,,,,,,,,,
88,ssw__glc_ale3,-0.2257284055,,1.0,144.0,-0.2257284055,,,,,,,,,,
89,ssw__glyc_ale1,-0.1831288435,,1.0,145.0,-0.1831288435,,,,,,,,,,
90,ssw__glyc_ale2,0.3694512465,,1.0,146.0,0.3694512465,,,,,,,,,,
91,ssw__xyl_ale1,1.0011716185,,1.0,147.0,1.0011716185,,,,,,,,,,
92,ssw__xyl_ale2,0.35464768150000003,,1.0,148.0,0.35464768150000003,,,,,,,,,,
93,ssw__xyl_ale3,0.5575988165,,1.0,149.0,0.5575988165,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7656463135,,1.0,150.0,-0.7656463135,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6947523615,,1.0,151.0,0.6947523615,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.23689472250000002,,1.0,152.0,-0.23689472250000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2242269185,,1.0,153.0,0.2242269185,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5389134965,,1.0,154.0,-0.5389134965,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5130157275,,1.0,155.0,-0.5130157275,,,,,,,,,,
100,ica__wt_glc,-0.47663470583333334,0.1429232202240967,6.0,156.0,-0.6114113205,157.0,-0.6113194065,158.0,-0.2562442115,159.0,-0.4510568435,180.0,-0.5552441155,181.0,-0.37453233750000003
101,ica__arg_sbt,-0.28529432050000003,0.30155344521260635,2.0,160.0,-0.0720638345,161.0,-0.49852480650000003,,,,,,,,
102,ica__cytd_rib,-0.1810488845,0.22661005277182664,2.0,162.0,-0.3412863895,163.0,-0.0208113795,,,,,,,,
103,ica__gth,1.1787895215000002,0.054901997877684204,2.0,164.0,1.1399679465,165.0,1.2176110965,,,,,,,,
104,ica__leu_glcr,-0.534560304,0.17761182729609115,2.0,166.0,-0.6601508315,167.0,-0.4089697765,,,,,,,,
105,ica__met_glc,-0.778228436,0.06444876885995698,2.0,168.0,-0.7326562745,169.0,-0.8238005975,,,,,,,,
106,ica__no3_anaero,1.83056331,0.06216711346797678,2.0,170.0,1.7866045225,171.0,1.8745220974999999,,,,,,,,
107,ica__phe_acgam,-0.605930391,0.11878451986990778,2.0,172.0,-0.5219370515,173.0,-0.6899237305,,,,,,,,
108,ica__thm_gal,-0.142840709,0.12619325803984754,2.0,174.0,-0.2320728175,175.0,-0.0536086005,,,,,,,,
109,ica__tyr_glcn,-0.6301410305,0.060175518227386954,2.0,176.0,-0.5875905135,177.0,-0.6726915475,,,,,,,,
110,ica__ura_pyr,-0.20563878200000002,0.1708762632671224,2.0,178.0,-0.3264665465,179.0,-0.0848110175,,,,,,,,
111,ica__bw_delpurR_cytd,-0.458733133,0.11581869341229568,2.0,182.0,-0.3768369495,183.0,-0.5406293165,,,,,,,,
112,ica__ade_glc,-0.3902689555,0.18796457980076378,2.0,184.0,-0.2573579265,185.0,-0.5231799845,,,,,,,,
113,ytf__wt_glc,-0.16579773800000003,0.21426076164305685,2.0,186.0,-0.31730297550000003,187.0,-0.014292500500000001,,,,,,,,
114,ytf__delyafC,0.2319192825,0.3369608527868732,2.0,188.0,-0.0063480215,189.0,0.4701865865,,,,,,,,
115,ytf__delyeiE,-0.265253226,0.34776037091224865,2.0,190.0,-0.5111569425,191.0,-0.0193495095,,,,,,,,
116,ytf__delyiaJ,0.1737348515,0.017163474206306893,2.0,192.0,0.1615984425,193.0,0.1858712605,,,,,,,,
117,ytf__delyieP,0.19395059600000003,0.06756503935633437,2.0,194.0,0.24172629350000002,195.0,0.1461748985,,,,,,,,
118,ytf__wt_ph5,-0.022963871000000004,0.1037782431910244,2.0,196.0,-0.09634617050000001,197.0,0.0504184285,,,,,,,,
119,ytf__wt_ph8,-0.04872846750000001,0.5684699661987167,2.0,198.0,0.3532405005,199.0,-0.4506974355,,,,,,,,
120,ytf__delybaO,0.0767832585,0.23974974573928642,2.0,200.0,-0.0927454125,201.0,0.2463119295,,,,,,,,
121,ytf__delybaQ,-0.39940980350000005,0.49543637300739957,2.0,202.0,-0.0490833845,203.0,-0.7497362225,,,,,,,,
122,ytf__delybiH,-0.2439475345,0.19079412981107843,2.0,204.0,-0.3788593575,205.0,-0.10903571150000001,,,,,,,,
123,ytf__delydcI_ph5,-0.260516496,0.4205919705662385,2.0,206.0,-0.5579199305,207.0,0.0368869385,,,,,,,,
124,ytf__delydcI_ph8,-0.31869369150000004,0.752334268534831,2.0,208.0,0.2132869715,209.0,-0.8506743545000001,,,,,,,,
125,ytf__delyddM,-0.017776918499999995,0.1276562287361038,2.0,210.0,0.07248966650000001,211.0,-0.1080435035,,,,,,,,
126,ytf__delyheO,0.2380297345,0.42149795749359475,2.0,212.0,0.5360737985,213.0,-0.060014329500000005,,,,,,,,
127,fps__bw_glc,-0.156626057,0.3776158390843613,2.0,214.0,-0.4236407775,215.0,0.1103886635,,,,,,,,
128,fps__fps_thrA_ale1,0.181731489,0.3308910022152271,2.0,216.0,0.4157067605,217.0,-0.0522437825,,,,,,,,
129,fps__fps_thrA_ale2,0.097126145,0.24535881866225367,2.0,218.0,-0.0763687395,219.0,0.2706210295,,,,,,,,
130,fps__fps_serB_ale1,-0.006667798500000002,0.07699701862374927,2.0,220.0,0.0477773155,221.0,-0.061112912500000005,,,,,,,,
131,fps__fps_serB_ale4,0.1337011855,0.012646234257568058,2.0,222.0,0.1426434235,223.0,0.12475894750000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.411882493,0.10633934859714303,2.0,224.0,-0.48707576750000003,225.0,-0.3366892185,,,,,,,,
133,fps__fps_ptsI_ale3,-0.13357558200000003,0.2159234412146304,2.0,226.0,0.0191053475,227.0,-0.28625651150000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.23235284250000002,,1.0,228.0,-0.23235284250000002,,,,,,,,,,
135,pal__lyx_ale2,0.020507187499999996,0.3096272059965436,2.0,229.0,-0.19843230950000001,230.0,0.2394466845,,,,,,,,
136,pal__lyx_ale4,-0.8353454465000001,0.29107135651369376,2.0,231.0,-0.6295269165,232.0,-1.0411639765,,,,,,,,
137,pal__5drib_ale10_f18,0.23100773100000002,0.08214692751571237,2.0,233.0,0.2890943805,234.0,0.17292108150000002,,,,,,,,
138,pal__5drib_ale10,0.0398329905,,1.0,235.0,0.0398329905,,,,,,,,,,
139,pal__arab_ale14_f9,0.37307555800000003,0.20306696006938504,2.0,236.0,0.5166655825,237.0,0.2294855335,,,,,,,,
140,pal__arab_ale14,-0.022967706,0.011554193393945962,2.0,238.0,-0.0147976575,239.0,-0.0311377545,,,,,,,,
141,pal__arab_ale16,0.557323776,0.13132786443395897,2.0,240.0,0.4644609525,241.0,0.6501865995,,,,,,,,
142,pal__tartr_ale26_f10,0.27849052,0.3025624448700595,2.0,242.0,0.4924344765,243.0,0.0645465635,,,,,,,,
143,pal__tartr_ale26,0.2662086215,0.028861222297649,2.0,244.0,0.24580065550000002,245.0,0.2866165875,,,,,,,,
144,pal__tartr_ale28_f10,0.4512393205,0.19331099720275247,2.0,246.0,0.5879308375,247.0,0.3145478035,,,,,,,,
145,pal__tartr_ale28,-0.249574407,0.32664092559319685,2.0,248.0,-0.4805444205,249.0,-0.0186043935,,,,,,,,
146,efeU__delmenFentC_citr,-0.185121476,0.00703945377478539,2.0,250.0,-0.1900991215,251.0,-0.18014383050000002,,,,,,,,
147,efeU__delmenFentC,-0.135108841,0.03586498556476081,2.0,252.0,-0.1604692155,253.0,-0.1097484665,,,,,,,,
148,efeU__menFentC_ale39,0.143378964,0.01945313475415684,2.0,254.0,0.15713440750000002,255.0,0.1296235205,,,,,,,,
149,efeU__menFentC_ale29,-0.42482028050000004,0.42213746345228637,2.0,256.0,-0.7233165435000001,257.0,-0.1263240175,,,,,,,,
150,efeU__menFentC_ale30,-0.2857571445,0.47002440627467,2.0,258.0,0.046600300500000004,259.0,-0.6181145895,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0840257625,0.03411054262487233,2.0,260.0,-0.059905966500000005,261.0,-0.1081455585,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2139069815,0.2730110191788282,2.0,262.0,-0.40695492450000004,263.0,-0.0208590385,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.04934911049999999,0.37662411404557256,2.0,264.0,-0.3156625755,265.0,0.2169643545,,,,,,,,
154,misc2__salc_glc,0.051107071999999996,0.18816474405284814,2.0,266.0,-0.08194549450000001,267.0,0.1841596385,,,,,,,,
155,misc2__dbcn_glc,-0.3375015105,0.534062858747174,2.0,268.0,-0.7151409795,269.0,0.0401379585,,,,,,,,
156,misc2__tyr_glc,0.017321278999999995,0.3044154535454979,2.0,270.0,-0.1979329525,271.0,0.2325755105,,,,,,,,
157,misc2__arg_cytd,-0.29028212200000003,0.09053724020659691,2.0,272.0,-0.3543016185,273.0,-0.2262626255,,,,,,,,
158,misc2__delyheO_pyr,-0.33731054250000003,0.02114670569968009,2.0,274.0,-0.3223575635,275.0,-0.3522635215,,,,,,,,
159,nquinone__delubiC,-0.2219563655,0.365214579849815,2.0,276.0,-0.4802020715,277.0,0.0362893405,,,,,,,,
160,nquinone__ubiC_ale1,-0.013915185499999996,0.07486805869852568,2.0,278.0,0.039024526500000004,279.0,-0.0668548975,,,,,,,,
161,nquinone__ubiC_ale2,-0.177425773,0.21844717037050904,2.0,280.0,-0.3318912485,281.0,-0.0229602975,,,,,,,,
162,nquinone__ubiC_ale3,-0.6948848650000001,0.2471953460928362,2.0,282.0,-0.5200913595000001,283.0,-0.8696783705000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.09362596,0.10206039939102335,2.0,284.0,-0.1657935605,285.0,-0.0214583595,,,,,,,,
164,nquinone__delpdhR,-0.43495875500000003,0.010742553603083032,2.0,286.0,-0.4425548875,287.0,-0.4273626225,,,,,,,,
165,quinone__glu_ale4,-0.3073386195,0.3522168682671632,2.0,288.0,-0.5563935555,289.0,-0.0582836835,,,,,,,,
166,quinone__delmenF,-0.081407412,0.15831179600930362,2.0,290.0,-0.1933507565,291.0,0.0305359325,,,,,,,,
167,quinone__menF_ale5,-0.419910833,0.010775769237022474,2.0,292.0,-0.41229121350000003,293.0,-0.4275304525,,,,,,,,
168,quinone__menF_ale6,-0.2783536025,0.17282121774442527,2.0,294.0,-0.4005566575,295.0,-0.15615054750000001,,,,,,,,
169,quinone__menF_ale7,-0.362343146,0.36311082050316607,2.0,296.0,-0.6191012695,297.0,-0.1055850225,,,,,,,,
170,quinone__menF_ale8,-0.2707714155,0.33562438985773224,2.0,298.0,-0.0334491335,299.0,-0.5080936975,,,,,,,,
171,quinone__delmenFubiC,0.088399804,0.12629658613956876,2.0,300.0,-0.0009053685,301.0,0.1777049765,,,,,,,,
172,quinone__menFubiC_ale1,-0.35438815700000004,0.12093427297713896,2.0,302.0,-0.4399016015,303.0,-0.2688747125,,,,,,,,
173,quinone__menFubiC_ale2,-0.21582806400000001,0.22332029574800552,2.0,304.0,-0.0579167685,305.0,-0.37373935950000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.261795007,0.09982767013144707,2.0,306.0,-0.3323838295,307.0,-0.19120618450000001,,,,,,,,
175,quinone__menFubiC_ale4,0.003920977500000006,0.1734462195288211,2.0,308.0,-0.1187240205,309.0,0.1265659755,,,,,,,,
176,oxyR__wt_glc,-0.365971808,0.08860803370441785,2.0,310.0,-0.3033164665,311.0,-0.4286271495,,,,,,,,
177,oxyR__wt_h2o2,-0.180284212,0.1362781790019033,2.0,312.0,-0.0839209875,313.0,-0.2766474365,,,,,,,,
178,oxyR__glu_ale4,-0.005417034500000001,0.023926683281992933,2.0,314.0,-0.022335754500000003,315.0,0.0115016855,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.299879576,1.3296106804722672,2.0,316.0,0.35970284750000003,317.0,2.2400563045,,,,,,,,
180,oxyR__oxyR_ale17,0.023980704,0.007031309318879699,2.0,318.0,0.0190088175,319.0,0.0289525905,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.03803438850000001,0.1425683880881977,2.0,320.0,0.0627766855,321.0,-0.13884546250000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.570956179,0.1911018181345236,2.0,322.0,-0.43582678750000003,323.0,-0.7060855705,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.11363985450000001,0.0660810633460362,2.0,324.0,-0.06691348650000001,325.0,-0.16036622250000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.21130297449999996,0.4936746249473546,2.0,326.0,-0.5603836495,327.0,0.13777770050000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.651639395,0.27618007448931436,2.0,328.0,-0.4563505915,329.0,-0.8469281985,,,,,,,,
186,oxyR__oxyR_ale20,-0.268389312,0.1646889021550448,2.0,330.0,-0.3848419515,331.0,-0.1519366725,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.26509702150000003,0.1242200687887719,2.0,332.0,-0.3529338745,333.0,-0.1772601685,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3067598025,0.29572203034046957,2.0,334.0,-0.5158668555,335.0,-0.0976527495,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.46976997000000004,0.1741749263008526,2.0,336.0,-0.3466096985,337.0,-0.5929302415000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.12821228099999998,0.5365857386678085,2.0,338.0,0.5076356955,339.0,-0.2512111335,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.45176468000000003,0.11553872296756629,2.0,340.0,-0.5334628945000001,341.0,-0.3700664655,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.207431945,0.2313173142329805,2.0,342.0,-0.043865903500000004,343.0,-0.3709979865,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.067964934,0.25701165981613616,2.0,344.0,-0.2496996215,345.0,0.1137697535,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.050298143000000003,0.19672180666487205,2.0,346.0,0.0888051805,347.0,-0.1894014665,,,,,,,,
195,svns_pgi__PaePgi24_90,0.05181487000000001,0.378988777409703,2.0,348.0,-0.2161706645,349.0,0.3198004045,,,,,,,,
196,abx_media__m9_ctrl,-1.655713031,0.49587103508132874,2.0,350.0,-1.3050792595,351.0,-2.0063468025,,,,,,,,
197,abx_media__rpmi_ctrl,-1.9431534495,0.43734299009418587,2.0,352.0,-1.6339052555,353.0,-2.2524016435,,,,,,,,
198,abx_media__camhb_ctrl,-2.095262435,0.2050217907071006,2.0,354.0,-2.2402347335,355.0,-1.9502901365,,,,,,,,
199,abx_media__m9_mero,-1.9610080355000001,0.048470448752432345,2.0,356.0,-1.9952818185,357.0,-1.9267342525000002,,,,,,,,
200,abx_media__rpmi_mero,-2.267656113,0.27067805116905774,2.0,358.0,-2.4590543985,359.0,-2.0762578275,,,,,,,,
201,abx_media__camhb_mero,-2.085650028,0.17041616726938055,2.0,360.0,-1.9651476005,361.0,-2.2061524555,,,,,,,,
202,abx_media__m9_trisulf,-1.661067263,0.09511076585511825,2.0,362.0,-1.5938137955,363.0,-1.7283207305000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.446960678,0.257412546934662,2.0,364.0,-1.2649425205,365.0,-1.6289788354999999,,,,,,,,
204,abx_media__camhb_trisulf,-1.981201551,0.031262448739220884,2.0,366.0,-1.9590956615000001,367.0,-2.0033074405,,,,,,,,
205,abx_media__m9_cef,-1.5414565005,0.38232947016340013,2.0,368.0,-1.8118042615,369.0,-1.2711087395,,,,,,,,
206,abx_media__rpmi_cef,-1.606624802,0.3405198548597666,2.0,370.0,-1.8474087005,371.0,-1.3658409035,,,,,,,,
207,abx_media__camhb_cef,-1.562440748,0.4165208867121571,2.0,372.0,-1.2679160045,373.0,-1.8569654915,,,,,,,,
208,abx_media__m9_cipro,-1.223707862,0.4109587338596553,2.0,374.0,-0.9331161545000001,375.0,-1.5142995694999999,,,,,,,,
209,abx_media__rpmi_cipro,-2.165945308,0.5908650540713389,2.0,376.0,-2.5837499944999998,377.0,-1.7481406215000002,,,,,,,,
210,abx_media__camhb_cipro,-1.406025122,0.3723943561368998,2.0,378.0,-1.1427025474999999,379.0,-1.6693476965,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.879466407,0.28662555627016495,2.0,380.0,-1.0821412815,381.0,-0.6767915325,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.588077689,0.48559359864124074,2.0,382.0,-0.2447111625,383.0,-0.9314442155,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2375031815,0.2238631550589513,2.0,384.0,1.0792080265,385.0,1.3957983365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.296902102,0.15228677812890512,2.0,386.0,-0.40458511550000004,387.0,-0.1892190885,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.17397375399999998,0.18140178387874906,2.0,388.0,-0.3022441855,389.0,-0.045703322500000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.585816472,0.3518246439138136,2.0,390.0,0.3370388805,391.0,0.8345940635,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6056961715,0.4448207418859696,2.0,392.0,-0.2911604085,393.0,-0.9202319345000001,,,,,,,,
