,b2719
ecoli_00224,-0.1080435035
ecoli_00225,0.5360737985
ecoli_00226,-0.060014329500000005
ecoli_00227,-0.4236407775
ecoli_00228,0.1103886635
ecoli_00229,0.4157067605
ecoli_00230,-0.0522437825
ecoli_00231,-0.0763687395
ecoli_00232,0.2706210295
ecoli_00233,0.0477773155
ecoli_00234,-0.061112912500000005
ecoli_00235,0.1426434235
ecoli_00236,0.12475894750000001
ecoli_00237,-0.48707576750000003
ecoli_00238,-0.3366892185
ecoli_00239,0.0191053475
ecoli_00240,-0.28625651150000003
ecoli_00241,-0.23235284250000002
ecoli_00242,-0.19843230950000001
ecoli_00243,0.2394466845
ecoli_00244,-0.6295269165
ecoli_00245,-1.0411639765
ecoli_00246,0.2890943805
ecoli_00247,0.17292108150000002
ecoli_00248,0.0398329905
ecoli_00249,0.5166655825
ecoli_00250,0.2294855335
ecoli_00251,-0.0147976575
ecoli_00252,-0.0311377545
ecoli_00253,0.4644609525
ecoli_00254,0.6501865995
ecoli_00255,0.4924344765
ecoli_00256,0.0645465635
ecoli_00257,0.24580065550000002
ecoli_00258,0.2866165875
ecoli_00259,0.5879308375
ecoli_00260,0.3145478035
ecoli_00261,-0.4805444205
ecoli_00262,-0.0186043935
ecoli_00263,-0.1900991215
ecoli_00264,-0.18014383050000002
ecoli_00265,-0.1604692155
ecoli_00266,-0.1097484665
ecoli_00267,0.15713440750000002
ecoli_00268,0.1296235205
ecoli_00269,-0.7233165435000001
ecoli_00270,-0.1263240175
ecoli_00271,0.046600300500000004
ecoli_00272,-0.6181145895
ecoli_00273,-0.059905966500000005
ecoli_00274,-0.1081455585
ecoli_00275,-0.40695492450000004
ecoli_00276,-0.0208590385
ecoli_00277,-0.3156625755
ecoli_00278,0.2169643545
ecoli_00279,-0.08194549450000001
ecoli_00280,0.1841596385
ecoli_00281,-0.7151409795
ecoli_00282,0.0401379585
ecoli_00283,-0.1979329525
ecoli_00284,0.2325755105
ecoli_00285,-0.3543016185
ecoli_00286,-0.2262626255
ecoli_00287,-0.3223575635
ecoli_00288,-0.3522635215
ecoli_00289,-0.4802020715
ecoli_00290,0.0362893405
ecoli_00291,0.039024526500000004
ecoli_00292,-0.0668548975
ecoli_00293,-0.3318912485
ecoli_00294,-0.0229602975
ecoli_00295,-0.5200913595000001
ecoli_00296,-0.8696783705000001
ecoli_00297,-0.1657935605
ecoli_00298,-0.0214583595
ecoli_00299,-0.4425548875
ecoli_00300,-0.4273626225
ecoli_00301,-0.5563935555
ecoli_00302,-0.0582836835
ecoli_00303,-0.1933507565
ecoli_00304,0.0305359325
ecoli_00305,-0.41229121350000003
ecoli_00306,-0.4275304525
ecoli_00307,-0.4005566575
ecoli_00308,-0.15615054750000001
ecoli_00309,-0.6191012695
ecoli_00310,-0.1055850225
ecoli_00311,-0.0334491335
ecoli_00312,-0.5080936975
ecoli_00313,-0.0009053685
ecoli_00314,0.1777049765
ecoli_00315,-0.4399016015
ecoli_00316,-0.2688747125
ecoli_00317,-0.0579167685
ecoli_00318,-0.37373935950000003
ecoli_00319,-0.3323838295
ecoli_00320,-0.19120618450000001
ecoli_00321,-0.1187240205
ecoli_00322,0.1265659755
ecoli_00323,-0.3033164665
ecoli_00324,-0.4286271495
ecoli_00325,-0.0839209875
ecoli_00326,-0.2766474365
ecoli_00327,-0.022335754500000003
ecoli_00328,0.0115016855
ecoli_00329,0.35970284750000003
ecoli_00330,2.2400563045
ecoli_00331,0.0190088175
ecoli_00332,0.0289525905
ecoli_00333,0.0627766855
ecoli_00334,-0.13884546250000002
ecoli_00335,-0.43582678750000003
ecoli_00336,-0.7060855705
ecoli_00337,-0.06691348650000001
ecoli_00338,-0.16036622250000002
ecoli_00339,-0.5603836495
ecoli_00340,0.13777770050000002
ecoli_00341,-0.4563505915
ecoli_00342,-0.8469281985
ecoli_00343,-0.3848419515
ecoli_00344,-0.1519366725
ecoli_00345,-0.3529338745
ecoli_00346,-0.1772601685
ecoli_00347,-0.5158668555
ecoli_00348,-0.0976527495
ecoli_00349,-0.3466096985
ecoli_00350,-0.5929302415000001
ecoli_00351,0.5076356955
ecoli_00352,-0.2512111335
ecoli_00353,-0.5334628945000001
ecoli_00354,-0.3700664655
ecoli_00355,-0.043865903500000004
ecoli_00356,-0.3709979865
ecoli_00357,-0.2496996215
ecoli_00358,0.1137697535
ecoli_00359,0.0888051805
ecoli_00360,-0.1894014665
ecoli_00361,-0.2161706645
ecoli_00362,0.3198004045
ecoli_00363,-1.3050792595
ecoli_00364,-2.0063468025
ecoli_00365,-1.6339052555
ecoli_00366,-2.2524016435
ecoli_00367,-2.2402347335
ecoli_00368,-1.9502901365
ecoli_00369,-1.9952818185
ecoli_00370,-1.9267342525000002
ecoli_00371,-2.4590543985
ecoli_00372,-2.0762578275
ecoli_00373,-1.9651476005
ecoli_00374,-2.2061524555
ecoli_00375,-1.5938137955
ecoli_00376,-1.7283207305000001
ecoli_00377,-1.2649425205
ecoli_00378,-1.6289788354999999
ecoli_00379,-1.9590956615000001
ecoli_00380,-2.0033074405
ecoli_00381,-1.8118042615
ecoli_00382,-1.2711087395
ecoli_00383,-1.8474087005
ecoli_00384,-1.3658409035
ecoli_00385,-1.2679160045
ecoli_00386,-1.8569654915
ecoli_00387,-0.9331161545000001
ecoli_00388,-1.5142995694999999
ecoli_00389,-2.5837499944999998
ecoli_00390,-1.7481406215000002
ecoli_00391,-1.1427025474999999
ecoli_00392,-1.6693476965
ecoli_00393,-1.0821412815
ecoli_00394,-0.6767915325
ecoli_00395,-0.2447111625
ecoli_00396,-0.9314442155
ecoli_00397,1.0792080265
ecoli_00398,1.3957983365
ecoli_00399,-0.40458511550000004
ecoli_00400,-0.1892190885
ecoli_00401,-0.3022441855
ecoli_00402,-0.045703322500000004
ecoli_00403,0.3370388805
ecoli_00404,0.8345940635
ecoli_00405,-0.2911604085
ecoli_00406,-0.9202319345000001
ecoli_00407,-0.7347812165000001
ecoli_00408,-0.4873139315
ecoli_00409,0.5025658075
ecoli_00410,0.36790566150000004
ecoli_00411,-0.9020409405
ecoli_00412,-1.1574051095
ecoli_00413,-0.6476318235
ecoli_00414,-0.2948321685
ecoli_00415,1.0131672955
ecoli_00416,0.7930537415000001
ecoli_00417,-0.6764327525
ecoli_00418,-0.7554009355
ecoli_00419,-0.4145051655
ecoli_00420,-0.8208346425
ecoli_00421,1.3130390695
ecoli_00422,1.1001273475
ecoli_00423,-1.1921573905
ecoli_00424,-0.2967016315
ecoli_00425,-1.1373219645
ecoli_00426,-1.1732408245000001
ecoli_00427,-0.4084499245
ecoli_00428,-0.39646240050000003
ecoli_00429,-0.5842286935000001
ecoli_00430,-0.3286837675
ecoli_00431,0.7516989405000001
ecoli_00432,0.8860178215000001
ecoli_00433,0.8255431435
ecoli_00434,0.7942803825
ecoli_00435,-1.0501774245
ecoli_00436,-1.2677342315
ecoli_00437,-1.0737245745
ecoli_00438,-0.7094648025
ecoli_00439,1.3748054514999999
ecoli_00440,0.7138549085
ecoli_00441,-0.5692119185
ecoli_00442,-1.0434445255
ecoli_00443,-0.4548286085
ecoli_00444,-0.6311110525
ecoli_00445,1.1638271615
ecoli_00446,0.9692447155
ecoli_00447,-0.5070874895
ecoli_00448,-1.0477802095
ecoli_00449,-0.6674126465
ecoli_00450,-0.5189938345
ecoli_00451,-0.4802269335
ecoli_00452,-0.8267247425
ecoli_00453,-0.3051126585
ecoli_00454,-0.4716487225
ecoli_00455,-1.1279947775
ecoli_00456,-0.9921965185
ecoli_00457,-0.4652384215
ecoli_00458,-1.1940434855
ecoli_00459,-1.2050199965
ecoli_00460,-1.4172073335
ecoli_00461,-0.9638530495000001
ecoli_00462,-1.1144436985
ecoli_00463,-0.6619788555
ecoli_00464,-1.4535484835
ecoli_00465,-0.8350439745
ecoli_00466,-1.3015006515
ecoli_00467,-0.6854012175
ecoli_00468,-0.8803074505
ecoli_00469,-0.7508633975
ecoli_00470,-1.7099863045
ecoli_00471,-0.7581326455
ecoli_00472,-0.8321297175
ecoli_00473,-0.7053251255
ecoli_00474,-1.3271516865000001
ecoli_00475,-0.20692583550000002
ecoli_00476,-0.4157454285
ecoli_00477,-1.3994277975
ecoli_00478,-0.9302045495000001
ecoli_00479,-0.7546086935
ecoli_00480,-0.8721710455
ecoli_00481,-0.3824669395
ecoli_00482,-0.8222145895
ecoli_00483,-0.7798875755
ecoli_00484,-0.4736842455
ecoli_00485,-0.5717165995
ecoli_00486,-0.4824311365
ecoli_00487,-0.6752769955
ecoli_00488,-0.3745063705
ecoli_00489,0.6384330605
ecoli_00490,0.5709591735
ecoli_00491,-1.2157369265
ecoli_00492,-1.1650531984999999
ecoli_00493,-0.8947476765
ecoli_00494,-0.7686556095
ecoli_00495,-0.7426644315
ecoli_00496,-0.3613769195
ecoli_00497,-0.6598494095
ecoli_00498,-0.9797586185
ecoli_00499,-1.0598145865
ecoli_00500,-0.8243863915
ecoli_00501,-0.5777441255
ecoli_00502,-1.4454810415
ecoli_00503,-0.1364045245
ecoli_00504,0.17794508350000002
ecoli_00505,-0.6906962025000001
ecoli_00506,-0.8393231155
ecoli_00507,-1.4695575115000001
ecoli_00508,-0.7802097375
ecoli_00509,-0.5994810155
ecoli_00510,-0.6052002985
ecoli_00511,-0.4530876325
ecoli_00512,-0.8363531755
ecoli_00513,-0.9597504235000001
ecoli_00514,-0.9133841545
ecoli_00515,-0.5622956365
ecoli_00516,-0.8861947655
ecoli_00618,-0.5471953275
ecoli_00619,-0.5260779885
ecoli_00620,0.2535963875
ecoli_00621,0.4825403855
ecoli_00564,-0.3283431115
ecoli_00565,-0.7639009635
ecoli_00566,-1.3351212365
ecoli_00567,-1.3579760324999999
ecoli_00568,-0.23336333350000002
ecoli_00569,-0.4864336835
ecoli_00570,-0.062000754500000005
ecoli_00571,-0.4823500345
ecoli_00572,-1.7468312645
ecoli_00573,-0.8804784375
ecoli_00546,-1.8479903265000002
ecoli_00547,-1.8324167365
ecoli_00548,-1.6259602315000001
ecoli_00549,-1.8340245795
ecoli_00550,-1.3826161505
ecoli_00551,-1.5014320435
ecoli_00552,-1.7098933855
ecoli_00553,-1.4726246595
ecoli_00554,-1.2325290985
ecoli_00555,-1.6354569145
ecoli_00556,-1.7507954715
ecoli_00557,-1.3203951945
ecoli_00574,-1.4418055265
ecoli_00575,-1.5920570725
ecoli_00576,-1.2806546685
ecoli_00577,-1.2820418144999999
ecoli_00578,-1.7086511315
ecoli_00579,-0.5173499965
ecoli_00580,-1.7838567145000002
ecoli_00581,-1.5511539745
ecoli_00592,-1.6230189945
ecoli_00593,-1.0497091245
ecoli_00594,-1.3184107515
ecoli_00595,-1.0651385455
ecoli_00596,-2.1331646055
ecoli_00597,-1.6844067095000002
ecoli_00598,-0.8053743785
ecoli_00599,-1.0620829675
ecoli_00582,-0.2416417345
ecoli_00583,-0.6414101275
ecoli_00584,-0.7965325285
ecoli_00585,-1.2141317505
ecoli_00586,-0.2155588175
ecoli_00587,-0.3734827235
ecoli_00588,-0.2624185625
ecoli_00589,-0.5069639745
ecoli_00590,-0.9410747905
ecoli_00591,-1.3229092575
ecoli_00517,-1.3353118345000001
ecoli_00518,-1.3101982405
ecoli_00519,-0.8567133555
ecoli_00520,-0.7246234455
ecoli_00521,-1.2026220005
ecoli_00522,-1.4687331895
ecoli_00523,-1.0430211165
ecoli_00606,-0.7192010245
ecoli_00607,-1.6141147925000001
ecoli_00608,-0.7884545935
ecoli_00609,-1.5833597995000002
ecoli_00610,-0.9471023855
ecoli_00611,-0.6420124185
ecoli_00612,-1.1420690665
ecoli_00613,-1.7514975375000001
ecoli_00614,-1.2890511475
ecoli_00615,-1.3211655435
ecoli_00616,-1.2495856855
ecoli_00617,-1.5507499925000001
ecoli_00558,-1.3241977805
ecoli_00559,-1.2910533865
ecoli_00560,-0.9136620245
ecoli_00561,-0.7754813205000001
ecoli_00562,-0.9271677545
ecoli_00563,-0.6835409955
ecoli_00600,-1.3814319605
ecoli_00601,-1.4859874205
ecoli_00602,-1.9735904865
ecoli_00603,-1.9979776275
ecoli_00604,-1.1242692955
ecoli_00605,-1.5616110625
ecoli_00524,-0.2511165555
ecoli_00525,-0.4874704635
ecoli_00526,-0.5226283745
ecoli_00527,-0.44130333450000003
ecoli_00528,-1.3105700285
ecoli_00529,-2.1133848755
ecoli_00530,-2.5061463865
ecoli_00531,-2.0747410075
ecoli_00532,-1.4017577995
ecoli_00533,-1.0702652825
ecoli_00534,-1.3223801095
ecoli_00535,-1.0408387345
ecoli_00536,-1.3415923365
ecoli_00537,-1.4353945595
ecoli_00538,-1.5925079935
ecoli_00539,-1.4197828655
ecoli_00540,-1.7818713195
ecoli_00541,-1.2344465795
ecoli_00542,-1.1717135025
ecoli_00543,-1.5519853665
ecoli_00544,-1.5640719335000002
ecoli_00545,-1.7692962615
ecoli_00622,0.3001926075
ecoli_00623,0.0463344235
ecoli_00624,0.2883990205
ecoli_00625,0.2022858465
ecoli_00626,0.0982518285
ecoli_00627,-0.0066824765
ecoli_00628,0.0727090865
ecoli_00629,0.2604009975
ecoli_00630,0.15596940750000002
ecoli_00631,0.2220248105
ecoli_00632,0.11133238150000001
ecoli_00633,-0.30239127050000003
ecoli_00634,0.2697341565
ecoli_00635,0.0843735245
ecoli_00636,0.30876303450000003
ecoli_00637,0.47048808950000004
ecoli_00638,0.3234910495
ecoli_00639,0.041704305500000004
ecoli_00640,0.0977086545
ecoli_00641,-0.0142731305
ecoli_00642,0.14342830750000002
ecoli_00643,0.25078488050000003
ecoli_00644,0.1741057715
ecoli_00645,0.23440452150000002
ecoli_00646,0.3881218715
ecoli_00647,0.3345328155
ecoli_00648,0.3291391845
ecoli_00649,0.3157531315
ecoli_00650,0.17665753150000002
ecoli_00651,0.2446791755
ecoli_00652,0.2310849305
ecoli_00653,0.4572910905
ecoli_00654,0.2211179755
ecoli_00655,-0.0161720655
ecoli_00656,-0.10709379150000001
ecoli_00657,-0.0146552355
ecoli_00658,0.1114910155
ecoli_00659,0.0772444225
ecoli_00660,0.0931249525
ecoli_00661,0.2317927035
ecoli_00662,0.4201164515
ecoli_00663,0.3574893065
ecoli_00664,0.5176069625
ecoli_00665,0.3409617005
ecoli_00666,-0.1717603115
ecoli_00667,0.35063000450000004
ecoli_00668,0.1860237085
ecoli_00669,0.2228353805
ecoli_00670,0.2464136745
ecoli_00671,0.1302723355
ecoli_00672,-0.0318583785
ecoli_00673,0.0792276955
ecoli_00674,0.2063901225
ecoli_00675,0.0817999035
ecoli_00676,-0.0017159505000000001
ecoli_00677,-0.0044369875000000005
ecoli_00678,0.8194668175
ecoli_00679,0.5098190735
ecoli_00680,0.3724881405
ecoli_00681,0.3445122175
ecoli_00682,0.1121582395
ecoli_00683,0.2730835795
ecoli_00684,0.1323288285
ecoli_00685,0.3424316785
ecoli_00686,-0.0661959625
ecoli_00687,-0.0116524205
ecoli_00688,0.0030164235
ecoli_00689,0.1026718405
ecoli_00690,0.4260169245
ecoli_00691,0.40826684550000003
ecoli_00692,0.3741548645
ecoli_00693,0.6203825195
ecoli_00694,0.1581072155
ecoli_00695,0.5021463105
ecoli_00696,0.24715896750000002
ecoli_00697,0.3431326885
ecoli_00698,0.0907955815
ecoli_00699,-0.17705033250000002
ecoli_00700,0.3145500395
ecoli_00701,-0.1904719805
ecoli_00702,0.5968404825
ecoli_00703,0.1255890905
ecoli_00704,0.1422947565
ecoli_00705,0.4544865675
ecoli_00706,0.1218778115
ecoli_00707,0.0642541215
ecoli_00708,0.0126765935
ecoli_00709,0.0727372525
ecoli_00710,0.006916078500000001
ecoli_00711,0.3122026605
ecoli_00712,0.17570119550000002
ecoli_00713,-0.0403861585
ecoli_00714,0.2713529065
ecoli_00715,0.4197130325
ecoli_00716,0.5920448735
ecoli_00717,-0.42855077950000003
ecoli_00718,-0.2228329265
ecoli_00719,-0.28262329550000004
ecoli_00720,-0.5800329545
ecoli_00721,-0.2526819185
ecoli_00722,0.3572505695
ecoli_00723,0.8183232725
ecoli_00724,0.7807498415
ecoli_00725,-0.2929786445
ecoli_00727,0.0589008345
ecoli_00728,0.4218876305
ecoli_00729,0.0010031215
ecoli_00730,0.3077510195
ecoli_00731,-0.019481051500000002
ecoli_00732,-0.33074030050000003
ecoli_00733,0.9902477165
ecoli_00734,-0.0109772555
ecoli_00735,0.6496845275
ecoli_00736,0.1543562085
ecoli_00737,0.7901836365
ecoli_00738,0.1246206695
ecoli_00739,0.4340260375
ecoli_00740,-0.2273633575
ecoli_00741,0.5577104035
ecoli_00742,0.3705991055
ecoli_00743,0.2709578855
ecoli_00744,0.1179833425
ecoli_00745,-0.053394366500000005
ecoli_00746,-0.0406703505
ecoli_00747,0.1734357365
ecoli_00748,0.2700492915
ecoli_00749,0.2342867465
ecoli_00750,-0.0564851425
ecoli_00751,-0.1191003685
ecoli_00752,-0.4465805975
ecoli_00753,-0.7529676605000001
ecoli_00754,-0.8947656055000001
ecoli_00755,-0.4966967265
ecoli_00756,-0.3667887175
ecoli_00757,-0.3237273545
ecoli_00758,-0.33161453150000003
ecoli_00759,0.2291281325
ecoli_00760,2.2145574015
ecoli_00761,-0.4421483865
ecoli_00762,-0.41078329950000003
ecoli_00763,-0.6285767495
ecoli_00764,-0.4427199645
ecoli_00765,-0.1497815845
ecoli_00766,-0.5747743605
ecoli_00767,0.1940633555
ecoli_00768,1.1487425865
ecoli_00769,-0.042832891500000005
ecoli_00770,-0.0434804785
ecoli_00771,0.0897622685
ecoli_00772,-0.0843127805
ecoli_00773,0.11311462950000001
ecoli_00774,-0.15202704150000002
ecoli_00775,0.18397483550000002
ecoli_00776,1.1586202595
ecoli_00777,-0.22834460750000002
ecoli_00778,-0.3368755315
ecoli_00779,-0.9815385025000001
ecoli_00780,-0.8514615935000001
ecoli_00781,-0.3382171745
ecoli_00782,-0.4307267175
ecoli_00783,-0.2137621845
ecoli_00784,-0.18939648950000001
ecoli_00785,-0.32155918650000004
ecoli_00786,-0.2065905815
ecoli_00787,-0.2751850075
ecoli_00788,-0.25491513250000003
ecoli_00789,-0.4682784625
ecoli_00790,-0.5244649255
ecoli_00791,-0.3301254165
ecoli_00792,-0.0781344545
ecoli_00793,-0.4016492625
ecoli_00794,-0.31508221750000004
ecoli_00795,0.0328978445
ecoli_00796,-0.3414377725
ecoli_00797,-0.5221553735
ecoli_00798,-1.2109952725
ecoli_00799,-0.9375553745
ecoli_00800,-0.3271924015
ecoli_00818,-0.27554166950000003
ecoli_00819,-0.41907342550000004
ecoli_00820,-0.4089165245
ecoli_00821,-0.0866412035
ecoli_00822,-0.1530346165
ecoli_00823,-0.41579332350000003
ecoli_00824,0.1602874575
ecoli_00825,-0.2899005625
ecoli_00826,-0.4186433975
ecoli_00827,-0.2852470815
ecoli_00828,-0.8440854675
ecoli_00829,-0.6757697375
ecoli_00830,-0.5486244955
ecoli_00831,-0.5170841715
ecoli_00832,0.0827890735
ecoli_00833,0.0790035665
ecoli_00834,-0.9151250215000001
ecoli_00835,-0.3208199035
ecoli_00836,-0.5092475905
ecoli_00837,-0.5250648865
ecoli_00838,-0.7653834915000001
ecoli_00839,-0.4706560295
ecoli_00840,0.037786533500000004
ecoli_00841,-0.5869291015
ecoli_00842,-0.5632076285000001
ecoli_00843,-0.8833252715000001
ecoli_00844,-0.8098653815
ecoli_00845,-0.8769776265
