,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,-1.0603666666666676,0.10921292658533273,3.0,108.0,-1.0661000000000005,109.0,-0.9484000000000012,110.0,-1.1666000000000007,,,,,,,,,,
39,Stressors__ferm,-1.1498000000000008,0.37812035121109294,3.0,111.0,-1.1748000000000012,112.0,-1.514800000000001,113.0,-0.7598000000000003,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.011200000000000543,,1.0,114.0,-0.011200000000000543,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.18820000000000014,,1.0,115.0,-0.18820000000000014,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.38140000000000107,,1.0,116.0,-0.38140000000000107,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.6372,,1.0,117.0,-0.6372,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.0555000000000003,,1.0,118.0,-1.0555000000000003,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.9135000000000009,,1.0,119.0,-0.9135000000000009,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.0836000000000006,,1.0,120.0,-1.0836000000000006,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.2375000000000007,,1.0,121.0,-1.2375000000000007,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.6439000000000004,,1.0,122.0,-1.6439000000000004,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.836500000000001,,1.0,123.0,-1.836500000000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.7378999999999998,,1.0,124.0,-1.7378999999999998,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6957000000000004,,1.0,125.0,-1.6957000000000004,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4735000000000014,,1.0,126.0,-1.4735000000000014,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.7946000000000009,,1.0,127.0,-1.7946000000000009,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.353200000000001,,1.0,128.0,-1.353200000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.3786000000000005,,1.0,129.0,-1.3786000000000005,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.7199000000000009,,1.0,130.0,-1.7199000000000009,,,,,,,,,,,,,,
57,Stressors__HPh,0.9871999999999996,0.20914234387134503,3.0,131.0,1.0793999999999997,132.0,0.7477999999999998,133.0,1.1343999999999994,,,,,,,,,,
58,Stressors__LPh,1.2641333333333329,0.26348201709667574,3.0,134.0,1.0548000000000002,135.0,1.5599999999999987,136.0,1.1776,,,,,,,,,,
59,Stressors__LPhT,-0.8134000000000009,0.11630116078526533,3.0,137.0,-0.8920000000000012,138.0,-0.8684000000000012,139.0,-0.6798000000000002,,,,,,,,,,
60,Stressors__SMMPr,-0.36900000000000094,0.1717249836220693,3.0,140.0,-0.5292000000000012,141.0,-0.39010000000000034,142.0,-0.1877000000000013,,,,,,,,,,
61,Stressors__HiTm,-0.22676666666666692,0.22349967188641087,3.0,143.0,0.03059999999999974,144.0,-0.33890000000000065,145.0,-0.3719999999999999,,,,,,,,,,
62,Stressors__LoTm,-0.9268000000000006,0.21815634302032097,3.0,146.0,-0.6803000000000008,147.0,-1.0950000000000006,148.0,-1.0051000000000005,,,,,,,,,,
63,Stressors__HiOs,-0.713766666666667,0.11399255823663844,3.0,149.0,-0.5838000000000001,150.0,-0.7968000000000011,151.0,-0.7606999999999999,,,,,,,,,,
64,Stressors__BMM,0.4992666666666666,0.1687338831809823,3.0,152.0,0.5282999999999998,153.0,0.31789999999999985,154.0,0.6516000000000002,,,,,,,,,,
65,Stressors__Heat,0.6611999999999991,0.14588149300031233,3.0,155.0,0.8110999999999997,156.0,0.5196999999999985,157.0,0.6527999999999992,,,,,,,,,,
66,Stressors__Cold,1.4038333333333324,0.5620881544147089,3.0,158.0,2.0284999999999993,159.0,1.2440999999999995,160.0,0.9388999999999985,,,,,,,,,,
67,Stressors__Etha,-2.0206000000000004,0.11949280313056472,3.0,161.0,-2.069000000000001,162.0,-1.884500000000001,163.0,-2.1083,,,,,,,,,,
68,Stress Time Course__SMM,-0.15323333333333386,0.08599403080059369,3.0,164.0,-0.0929000000000002,165.0,-0.25170000000000137,166.0,-0.11509999999999998,,,,,,,,,,
69,Stress Time Course__Salt,-0.44260000000000055,0.141829616089166,3.0,167.0,-0.5028000000000006,168.0,-0.5444000000000013,169.0,-0.28059999999999974,,,,,,,,,,
70,Stress Time Course__Mt0,0.7045999999999992,0.10790449480906689,2.0,170.0,0.6282999999999994,171.0,0.780899999999999,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.10343333333333386,1.0036652446574676,3.0,172.0,-0.8983000000000008,173.0,1.0244,174.0,-0.4364000000000008,,,,,,,,,,
72,Stress Time Course__M0t90,-1.7667000000000008,0.37395562570978924,3.0,175.0,-2.1138000000000012,176.0,-1.3707000000000011,177.0,-1.8155999999999999,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6769333333333337,0.36712984533177556,3.0,178.0,-0.7926000000000002,179.0,-0.9723000000000006,180.0,-0.26590000000000025,,,,,,,,,,
74,Stress Time Course__M40t90,-1.7120666666666675,0.3170445131733609,3.0,181.0,-2.078100000000001,182.0,-1.5347000000000008,183.0,-1.5234000000000005,,,,,,,,,,
75,Stress Time Course__dia0,0.853533333333333,0.4570208128010511,3.0,184.0,0.4026999999999994,185.0,0.8414000000000001,186.0,1.3164999999999996,,,,,,,,,,
76,Stress Time Course__dia5,-0.8036,0.29168923531731494,3.0,187.0,-1.1280999999999999,188.0,-0.5632000000000001,189.0,-0.7195,,,,,,,,,,
77,Stress Time Course__dia15,0.5310999999999991,1.9789677384939859,3.0,190.0,1.5589999999999993,191.0,1.7845999999999993,192.0,-1.750300000000001,,,,,,,,,,
78,Stressors__Diami,-0.5603666666666675,0.3872660885403387,3.0,193.0,-0.9745000000000008,194.0,-0.20720000000000027,195.0,-0.4994000000000014,,,,,,,,,,
79,Stressors__Paraq,0.8176999999999991,0.6856763741007853,3.0,196.0,0.8721999999999994,197.0,1.474499999999999,198.0,0.10639999999999894,,,,,,,,,,
80,Stressors__H2O2,1.9540333333333333,0.2384392235630146,3.0,199.0,1.7103000000000002,200.0,2.1868,201.0,1.9649999999999999,,,,,,,,,,
81,Stressors__Oxctl,0.8611666666666663,0.565109337503224,3.0,202.0,0.7561999999999998,203.0,0.3559000000000001,204.0,1.4713999999999992,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.41780000000000034,0.25188146021491903,3.0,205.0,-0.7081,215.0,-0.257200000000001,225.0,-0.2881,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.38793333333333396,0.5084321423094068,3.0,206.0,-0.8811,216.0,0.13449999999999918,226.0,-0.4172000000000011,,,,,,,,,,
84,Carbon Transition__GM+5,-0.5699666666666671,0.0719797425206099,3.0,207.0,-0.6478000000000002,217.0,-0.5058000000000007,227.0,-0.5563000000000002,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5547666666666675,0.15269978170689547,3.0,208.0,-0.38180000000000014,219.0,-0.611600000000001,229.0,-0.6709000000000014,,,,,,,,,,
86,Carbon Transition__GM+25,-0.13546666666666715,0.4427484876691651,3.0,209.0,0.1999999999999993,220.0,0.03089999999999904,230.0,-0.6372999999999998,,,,,,,,,,
87,Carbon Transition__GM+45,-0.585333333333334,0.7287720448352377,3.0,210.0,0.2455999999999996,221.0,-0.8856000000000002,231.0,-1.1160000000000014,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5081333333333333,0.439046630021611,3.0,211.0,-0.0022999999999999687,222.0,-0.7317,232.0,-0.7904,,,,,,,,,,
89,Carbon Transition__GM+90,0.014033333333333195,0.06594613963935539,3.0,212.0,0.08610000000000007,223.0,-0.000700000000000145,233.0,-0.04330000000000034,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6427500000000004,0.7671401469092849,2.0,213.0,-1.1852,234.0,-0.10030000000000072,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.758833333333334,0.7496221070201529,3.0,214.0,-0.42190000000000083,224.0,-1.6178000000000008,235.0,-0.23680000000000057,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0146500000000005,0.5885249739815622,2.0,218.0,-0.5985000000000014,228.0,-1.4307999999999996,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3681333333333339,0.6062475759401713,3.0,236.0,-0.2541000000000011,244.0,-1.0233000000000008,254.0,0.17300000000000004,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5099666666666671,0.10729214012840581,3.0,237.0,-0.5151000000000003,246.0,-0.6146000000000011,256.0,-0.4001999999999999,,,,,,,,,,
95,Carbon Transition__MG+10,-0.14013333333333358,0.521497385739692,3.0,238.0,0.3454999999999995,247.0,-0.07460000000000022,257.0,-0.6913,,,,,,,,,,
96,Carbon Transition__MG+15,0.23103333333333312,0.4904385214614912,3.0,239.0,-0.29470000000000063,248.0,0.6761999999999997,258.0,0.3116000000000003,,,,,,,,,,
97,Carbon Transition__MG+25,0.1368999999999995,0.3839230000924658,3.0,240.0,0.18399999999999928,249.0,-0.26839999999999975,259.0,0.495099999999999,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3507333333333336,0.7637229493300133,3.0,241.0,-0.3695000000000004,250.0,-1.1049000000000007,260.0,0.42220000000000013,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7810000000000006,0.5200123748527531,3.0,242.0,-1.3739000000000008,253.0,-0.5668000000000006,263.0,-0.4023000000000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4704000000000006,0.06943788591251918,2.0,243.0,-0.5195000000000007,264.0,-0.42130000000000045,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.41739999999999977,0.2818527629809579,2.0,245.0,-0.6166999999999998,255.0,-0.21809999999999974,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4090500000000006,0.07855956338982573,2.0,251.0,-0.35350000000000037,261.0,-0.4646000000000008,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3113500000000009,0.6586699666752689,2.0,252.0,-0.7771000000000008,262.0,0.15439999999999898,,,,,,,,,,,,
