,BSU_23380
SRX5278710,1.5457901514196608
SRX5278711,1.491860449702756
SRX5278713,1.34555253689944
SRX5278714,0.9142570295134772
SRX5278715,1.5054108088954052
SRX5278716,-0.6997175923398942
SRX5278717,-0.4532650391518871
SRX5278718,-0.7494891884681127
SRX5278719,0.18142105484724613
SRX5278720,0.5411544098807237
SRX5278721,0.08788061175242579
SRX1254783,0.9334973070424616
SRX1254784,1.074723009968093
SRX1254785,1.535718108452107
SRX1254786,0.8797164348903239
SRX1473807,0.1667034128430469
SRX1473808,-0.21474520144444756
SRX1473809,0.04804178860140152
SRX7520944,-0.1790894066771198
SRX7520945,-0.43574955843839147
SRX7520946,0.3703984342077087
SRX7520947,0.2444405309078048
SRX7520948,1.2055880875033242
SRX7520949,1.199566559664226
SRX7520950,1.0069517642635786
SRX7520951,1.0055877108485758
SRX959206,-0.2280278995021359
SRX959207,-0.010528812978687796
SRX959208,-0.052764585561821065
SRX959209,-0.2876889485640905
SRX959210,-0.4920396796912439
SRX959211,-0.7797364683840904
SRX959212,0.07051414280214807
SRX959213,0.3088730861895748
SRX959214,-0.08443231605343726
SRX959215,0.12916997531756813
SRX959216,-0.22779874201215836
SRX959217,-0.19632614624369005
SRX3269802,0.08809160445919417
SRX3269803,-0.08809160445919327
SRX3269804,-0.4111131925191653
SRX3269805,-0.5199840872155388
SRX3269806,0.024368936818611082
SRX3269807,1.6157165838620688
SRX3269808,0.5991844215542104
SRX3269809,0.3544410033635952
SRX3269810,0.6347378545543867
SRX3269811,-0.3345854693753045
SRX2529102,0.09483001965699067
SRX2529103,-0.09483001965699067
SRX2529104,0.09483114976949736
SRX2529105,0.06140253484937564
ERX1981712,-0.03340416849293959
ERX1981713,-0.29943856700577154
ERX1981714,-0.02447791742386496
ERX1981715,-0.057216578442760735
ERX1981716,0.03498142127811743
ERX1981717,0.022235157164642416
ERX2274784,-0.4725943866770139
ERX2274785,0.6448939727734171
ERX2274786,-0.26589449528585263
ERX2274787,-0.2005503996581659
ERX2274788,-0.09924680236898452
ERX2274789,-0.6960999500627345
ERX2274790,-0.23394975755288885
ERX2274791,0.497604206261026
ERX2274792,0.0728252918596537
ERX2274793,-0.18152118231650416
ERX2274794,-0.23823241395567865
ERX2274795,-0.25982279872474745
ERX2274796,-0.3602130281477418
ERX2274797,-0.2484800033589485
ERX2274798,0.6086930315066903
ERX2274799,-0.16721081404723215
ERX2274800,-0.503611676603759
ERX2274801,-0.04364069171090357
ERX1819430,-0.4753189276683614
ERX1819431,-0.5346517877145534
ERX1819432,-0.3665291635401253
ERX1819433,-0.2866447664189655
ERX1819434,-0.1456546869409685
ERX1819435,-0.4412197239361104
ERX1819436,-0.27458395682669945
ERX1819437,-0.4964366564623433
ERX1819438,-0.05810422188310849
ERX1819439,-0.13112286650988292
ERX1819440,-0.23669711345251354
ERX1819441,-0.2607138908732747
ERX1819442,0.20375890882407788
ERX1819443,-0.5364778391788398
ERX1819444,0.2569614322100753
ERX1819445,-0.5599550930955406
ERX3440914,0.2001811054613576
ERX3440915,-0.007119372337627715
ERX3440916,0.002615118020254492
ERX3440917,0.003190470458002359
ERX3440918,-0.5559518979602025
ERX3440919,-0.7325524207094611
ERX3440920,-0.5731079430972503
ERX3440921,-0.10780123619198713
ERX3440922,-0.08314046001000097
ERX3440923,0.046865928868810684
ERX3440924,-0.1714146283476854
ERX3440925,0.02130660426140807
ERX3440926,-0.1087645826142456
ERX3440927,-0.1097920585167982
ERX3440928,-0.07419920012713455
ERX3440929,-0.01953863928825239
ERX3440930,-0.12021068797798053
ERX3440931,-0.16755869506547327
ERX3440932,-0.05459004685225288
ERX3440933,-0.271330513961483
ERX3440934,0.06753808198286126
ERX3440935,-0.04568122328402868
ERX3440936,-0.2214877097227648
ERX3440937,-0.05895231984096405
ERX3440938,-0.04073747039004783
ERX3440939,-0.1152318779025414
ERX3440940,-0.4948757178482719
ERX3440941,0.09446966431297277
ERX3440942,-0.4062285968764279
ERX3440943,-0.29709114724565744
SRX5347612,0.23986564627786944
SRX5347613,-0.3009704079333781
SRX5347614,0.0611047616555096
SRX5347615,-0.2773044955827197
SRX5347616,-0.3393463356976012
SRX5347617,-0.18542073348399324
SRX5347618,-0.2080742606989157
SRX5347619,-0.2062091444764107
SRX5347620,-0.19081164605080936
SRX5347621,-0.3839636389932197
SRX5347622,-0.5666304755257494
SRX5347623,-0.29570767454050984
SRX8170783,-0.0729557843070694
SRX8170784,-0.1536045404665165
SRX8170785,0.2265603247735841
SRX8170786,1.1527108198326437
SRX8170787,1.6260782920182573
SRX8170788,1.806579417951597
SRX5177009,-0.3211185426723189
SRX5177010,-0.2364402846938596
SRX5177011,0.2498957436192413
SRX5177012,0.10741173933893487
SRX7354731,0.3260249888850639
SRX7354732,-0.3260249888850648
SRX7354733,-0.7328273574772926
SRX7354734,-0.35706437396900714
SRX7354735,0.8876305708901375
SRX7354736,0.8874368331973148
SRX7354737,0.7649567682188279
SRX7354738,0.6886698948638594
SRX2508581,-0.06743578451124144
SRX2508582,0.033608636496444966
SRX2508583,-0.13448362381336398
SRX2508584,-0.059462028696831475
SRX2508585,0.04115405093317381
SRX2508586,0.13949190209515905
SRX2508587,-0.16614310237277952
SRX2508588,-0.1269011660976398
SRX2508589,0.026281733578065847
SRX2508590,0.07848536057289658
SRX2508591,-0.2978494125635365
SRX2508592,-0.3201570445570692
SRX1736086,-0.3936848426367829
SRX1736087,0.09979231049520454
SRX1736088,0.2938925321415793
SRX1736089,-1.847769032396397
SRX1736090,-1.7964864440892303
SRX1736091,-1.68531832196226
SRX1736092,0.23425973888979976
SRX1736093,0.05367442756937013
SRX1736094,-0.8848668892329066
SRX1736095,-1.0662308394252653
SRX1736096,-1.574868957768397
SRX1736097,-1.4851269784735694
SRX7176371,0.050060766007172575
SRX7176372,0.022518551503791784
SRX7176373,-0.07257931751096525
SRX7176374,-0.3894638376481021
SRX7176375,-0.6093148548400329
SRX7176376,-0.5762526065422229
