,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,-0.4974244481666667,0.5079806501179687,6.0,123.0,-0.180068115,124.0,-1.213018548,125.0,-0.32393868000000003,128.0,-0.523541867,129.0,-0.926599775,130.0,0.18262029600000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.4200906550066728,5.0,131.0,-0.39387324,132.0,-0.274197784,135.0,-0.240390868,136.0,0.504949815,137.0,0.403512075,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.004890367499999992,0.4494439156229183,2.0,133.0,0.322695208,134.0,-0.312914473,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1279091196666668,0.5073798528465829,3.0,138.0,1.235356479,139.0,1.572959551,140.0,0.575411329,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.31338097,0.14072656301361056,2.0,141.0,0.412889677,142.0,0.213872263,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.13701979435138095,3.0,143.0,-0.014915395000000001,144.0,-0.12895187800000002,145.0,0.14386727300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.43111293900000003,0.3208369584849854,2.0,146.0,0.657978928,147.0,0.20424695,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.16035063729901453,3.0,148.0,0.019519165,149.0,0.149697555,150.0,-0.16921671900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.11932252347858714,2.0,151.0,-0.084373765,152.0,0.084373766,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.07432679366666668,0.1161280924084482,3.0,153.0,0.204944902,154.0,-0.017248516000000002,155.0,0.035283995000000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.440097983,0.5001560943971447,2.0,156.0,-0.08643421700000001,157.0,-0.7937617490000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.2085763486138745,2.0,158.0,0.14748575,159.0,-0.147485751,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11488101569114047,3.0,160.0,0.131873273,161.0,-0.053497682000000005,162.0,-0.07837559200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.27134602,0.21889164223149257,3.0,163.0,0.094515313,164.0,0.20335892200000003,165.0,0.516163825,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.6534310889298955,4.0,166.0,0.24687731000000002,167.0,-0.448258824,169.0,-0.605975688,170.0,0.8073572010000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1829675800000001,0.07259689677117846,2.0,168.0,1.234301338,171.0,1.131633822,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1523230519996732,2.0,172.0,-0.10770866300000001,173.0,0.10770866300000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.21237076100000002,0.07471190265118201,2.0,174.0,0.265200054,175.0,0.15954146800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5701123739999999,0.8739384198282336,2.0,176.0,-0.047855409,177.0,1.188080157,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.017134875499999994,0.3269656742819517,2.0,178.0,-0.248334521,179.0,0.21406477000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2318352935,0.2516627576409184,2.0,180.0,-0.409787736,181.0,-0.053882851,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3641228535,0.10707249387843995,2.0,182.0,0.43983454,183.0,0.288411167,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.35083161,0.0498794342903116,3.0,184.0,-0.317979986,185.0,-0.32628748100000005,186.0,-0.408227363,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.9730794892321758,3.0,187.0,1.117794913,188.0,-0.45998035800000003,189.0,-0.657814554,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.19276954176825026,5.0,190.0,0.33816735000000003,191.0,-0.022323692000000003,192.0,-0.12077836900000001,193.0,-0.08825273,194.0,-0.106812557,,,,,,
77,Mucin_glycans__MUC5B,-0.467007932,0.3371777210224496,2.0,195.0,-0.705428585,196.0,-0.228587279,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.372954008,0.13585017080278503,2.0,197.0,0.46901458500000004,198.0,0.276893431,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-6.938893903907228e-18,0.21577060224250738,3.0,199.0,0.224354259,200.0,-0.20601650100000002,201.0,-0.018337758000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.666793212,0.3943533740859916,2.0,202.0,0.38794326700000004,203.0,0.945643157,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.04091431733333334,0.15571200240968164,3.0,204.0,-0.22044665400000002,205.0,0.040346984,206.0,0.057356718,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17207733716797632,2.0,207.0,-0.12167705200000001,208.0,0.12167705200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.21397613560728004,2.0,209.0,0.151303977,210.0,-0.151303976,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6677681433333333,0.10117973980934629,3.0,211.0,0.767437185,212.0,0.670724733,213.0,0.565142512,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.115217489875,0.3503379578500341,8.0,214.0,-1.2870695840000002,215.0,-0.717212056,216.0,-1.483319699,217.0,-1.722441965,227.0,-1.068223432,228.0,-0.8881475400000001,259.0,-0.8642300030000001,260.0,-0.89109564
86,Paeru_PRECISE__M9glucAA_Pqt10,0.42927925450000004,0.3158865668424019,2.0,218.0,0.20591372100000002,219.0,0.652644788,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1710948495,0.1666436210698891,2.0,220.0,0.288929684,221.0,0.053260015,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.010718472,0.007481160046468862,2.0,222.0,0.016008451,223.0,0.005428493,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0177179751428571,0.31859288838596567,7.0,224.0,-0.7312453720000001,225.0,-1.681489035,226.0,-1.090102732,239.0,-1.007708744,240.0,-0.8562799350000001,244.0,-0.78848785,245.0,-0.9687121580000001,,
90,Paeru_PRECISE__LB_wt,-0.73743089825,0.7950995435400015,4.0,229.0,-1.26519712,230.0,-1.551072739,275.0,-0.234524107,276.0,0.101070373,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.3427259327844604,4.0,231.0,-0.140434419,232.0,-0.355159906,279.0,0.043204954000000004,296.0,0.45238937,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3948286995,0.1789898864887422,2.0,233.0,-0.521393662,234.0,-0.268263737,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.736232118,0.002913064978027139,2.0,235.0,0.73417227,236.0,0.738291966,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9723103101666667,0.32681892183227906,6.0,237.0,-1.259008901,238.0,-1.178410756,241.0,-1.247987084,242.0,-1.011317049,271.0,-0.514502782,272.0,-0.6226352890000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8806222958571429,0.274668294948286,7.0,243.0,-1.13794665,261.0,-0.8854538110000001,262.0,-1.351087754,263.0,-0.7992039190000001,264.0,-0.7201391570000001,273.0,-0.713659975,274.0,-0.556864805,,
96,Paeru_PRECISE__M9fructAA_wt,-0.56695274975,0.20760642739339943,4.0,246.0,-0.45008348200000003,247.0,-0.6878842510000001,252.0,-0.340188256,253.0,-0.78965501,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5306865125000001,0.25818115609598574,4.0,248.0,-0.224013504,249.0,-0.41755163,254.0,-0.7906172490000001,255.0,-0.690563667,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9567458656666666,0.6060001485103717,3.0,250.0,-0.9438323270000001,251.0,-0.357305688,258.0,-1.569099582,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6368897185000001,0.32449557634699894,2.0,256.0,-0.8663427410000001,257.0,-0.40743669600000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.43769067600000006,0.21161557298778666,6.0,265.0,-0.472298608,266.0,-0.23203036,267.0,-0.508790029,268.0,-0.247401425,269.0,-0.362554614,270.0,-0.80306902,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2444411385,0.5943299720514619,2.0,277.0,0.175813615,278.0,-0.664695892,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.2652775710000004,2.669488846977998,2.0,280.0,-4.152891237,295.0,-0.377663905,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.592388464,0.5201082902682206,2.0,281.0,0.9601605630000001,292.0,0.224616365,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.238439423,0.10437545921445353,2.0,282.0,0.164634828,291.0,0.312244018,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.16581431000000002,0.32233435891752443,2.0,283.0,-0.062110501000000005,284.0,0.393739121,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.291366,0.060527851151675895,2.0,285.0,0.24856634600000002,286.0,0.33416565400000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9599556785000001,0.504412730848784,2.0,287.0,1.316629341,288.0,0.6032820160000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.557035124,0.7751618278645747,2.0,289.0,1.105157309,290.0,0.008912939,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5397648815,0.6477609360942641,2.0,293.0,-0.081728731,294.0,-0.997801032,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7452645856666668,0.05559453973722792,3.0,297.0,0.69939448,298.0,0.80709312,299.0,0.729306157,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.4441659387234264,3.0,300.0,0.422631024,301.0,0.040320424,302.0,-0.46295144800000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.24877400604345154,3.0,303.0,-0.093153751,304.0,-0.18875329700000001,305.0,0.281907048,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0627799815,0.336091905526929,2.0,306.0,-0.174872884,307.0,0.300432847,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.007838253000000017,0.5652616841395443,2.0,308.0,0.391862117,309.0,-0.40753862300000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.13024029460740139,3.0,310.0,-0.09744440800000001,311.0,0.147923892,312.0,-0.050479483000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2199893257125497,2.0,313.0,0.155555944,314.0,-0.155555944,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.119965102,0.045802988829569104,2.0,315.0,0.087577498,316.0,0.152352706,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.48283493800000005,0.012849562812498258,2.0,317.0,-0.49192095100000005,318.0,-0.47374892500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.314560085,0.375174849200056,2.0,319.0,1.579848765,320.0,1.049271405,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2910635925,0.014905250211734934,2.0,321.0,-0.301603196,322.0,-0.28052398900000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33624416753722874,2.0,323.0,-0.23776053100000002,324.0,0.23776053100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0181585135,0.33353199513127063,2.0,325.0,-0.7823157780000001,326.0,-1.254001249,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0332515555,0.5859192734720758,2.0,327.0,0.44755904700000004,328.0,-0.38105593600000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22791631799877024,2.0,329.0,0.16116117400000002,330.0,-0.16116117400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.050205104,0.2480619514151211,2.0,331.0,0.22561139200000002,332.0,-0.12520118400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.1866522413431217,4.0,333.0,0.25276754700000004,340.0,0.026693449,344.0,-0.160514875,345.0,-0.11894612,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.840886563,0.0065099856520617234,2.0,334.0,0.845489818,335.0,0.8362833080000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.965603269,0.0809173119567425,2.0,336.0,0.9083860890000001,337.0,1.022820449,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5549577694,0.34395160299427713,5.0,338.0,0.2095891,339.0,0.37975703200000005,341.0,0.512113587,342.0,0.5514603,343.0,1.121868828,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10238308700000001,0.058227286310153274,2.0,346.0,-0.061210178000000004,347.0,-0.14355599600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.358802446,0.07326924501142888,2.0,348.0,0.410611626,349.0,0.30699326600000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999998591166987e-10,0.37308945620570144,5.0,350.0,-0.62944165,351.0,0.099704789,352.0,0.050123639000000005,353.0,0.368489037,354.0,0.111124183,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.04798028360000001,0.31713300568022273,5.0,355.0,-0.33236025,356.0,0.17155008400000002,357.0,0.47779834800000004,358.0,-0.184571972,359.0,0.10748520800000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.038137748000000006,0.17478151431755956,2.0,360.0,0.085451446,361.0,-0.161726942,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15986808075904596,2.0,362.0,-0.11304380400000001,363.0,0.11304380400000001,,,,,,,,,,,,
