k,name,in_iM,gene_weight,regulator,function,category
37,HutC,False,-0.0060628524,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0059806838,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,0.0057307093,ExsB,T3SS system,Secretion System
14,ErbR-1,False,-0.0057211472,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.005669818300000001,CueR,Copper adaptation/transport,Metal Homeostasis
12,TagR1,False,0.0055126731000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,0.005395746900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,0.0052800096,,,Translational
1,DhcR,False,0.0050939284,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.004993873,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0049637121,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,-0.004778306,,,Translational
41,Uncharacterized-5,False,0.0046245768,,,Uncharacterized
23,HexR-2,False,-0.0045750089,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0041902723,,,Uncharacterized
67,CysB-1,False,-0.0039516331,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,-0.0037329865,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0037061364,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,0.0036660488,,,Uncharacterized
35,XisF4,False,-0.0035151176,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,-0.0034480527000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0033430732000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
91,CysB-2,False,0.0032866231000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0029461105000000002,,,Uncharacterized
71,Singlet-4,False,-0.0029141964,,,Singlet
52,PchR,False,-0.0028475219000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0027149583,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0023948510000000004,,,Uncharacterized
94,Cell Division,False,-0.0023500198,,Cell wall biosynthesis,Structural Components
17,RpoN,False,0.0023377956,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0022663732,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0021695124,,,Uncharacterized
49,AtsR,False,0.0021661223,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0021340015,,Iron ABC permease,Metal Homeostasis
11,AHL,False,-0.0021183950000000003,AHL,AHL synthesis,Quorum Sensing
98,Uncharacterized-14,False,-0.0020440248,,,Uncharacterized
68,Iron acquisition,False,-0.0020340947,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.0020183456,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0017136479,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0017080844,,Heat Shock Response,Stress Response
21,Anr-1,False,-0.001690031,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,0.0016730339,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,-0.0016606061,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0016182425000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,0.0015082406,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,-0.0013530226000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0013405987,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,0.0013326171,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0012419382,,,Uncharacterized
51,FleN,False,0.0011661462000000001,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,-0.0010195926000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0009896926000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0008350776,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,-0.00081733,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0007069827,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0006620279,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,0.0005138353,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
31,NagQ,False,0.0003699454,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0001820774,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,-0.0001804717,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,0.0001413093,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
