,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,7.00196790525,0.1155987665863373,2.0,53.0,6.9202272335,54.0,7.083708577,,,,,,,,
28,Omics__bw_ac,8.577121046150001,0.0005094816788435891,2.0,55.0,8.5774813041,56.0,8.5767607882,,,,,,,,
29,Omics__bw_fum,7.16803185305,0.09064824529393073,2.0,57.0,7.1039338641,58.0,7.232129842,,,,,,,,
30,Omics__bw_glc,4.9601695657,0.0852981815544034,2.0,59.0,5.0204844883,60.0,4.8998546431,,,,,,,,
31,Omics__bw_pyr,7.581098540799999,0.018387732582881178,2.0,61.0,7.5680964504,62.0,7.5941006312,,,,,,,,
32,OmpR__wt_nacl,6.4258258486,0.07509853987101069,2.0,63.0,6.4789285354,64.0,6.3727231618,,,,,,,,
33,OmpR__bw_delompr_nacl,6.44719079215,0.03624087723638891,2.0,65.0,6.4215646221,66.0,6.4728169622,,,,,,,,
34,MinSpan__wt_ade,4.5658843405,,1.0,67.0,4.5658843405,,,,,,,,,,
35,MinSpan__wt_glc,4.597958031625,0.2890016324694248,4.0,68.0,4.5200687785,69.0,4.8039280879,70.0,4.8452639684,71.0,4.2225712917,,,,
36,MinSpan__wt_glc_anaero,5.38972246285,0.24926035634142954,2.0,72.0,5.2134687746,73.0,5.5659761511,,,,,,,,
37,MinSpan__wt_trp,7.5757751357,,1.0,74.0,7.5757751357,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.20847024935,0.04371887580843948,2.0,75.0,6.1775563358,76.0,6.2393841629,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1334138984,,1.0,77.0,7.1334138984,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6836471879,,1.0,78.0,6.6836471879,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.1790225343,,1.0,79.0,5.1790225343,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.6976679761,,1.0,80.0,4.6976679761,,,,,,,,,,
43,Cra/Crp__wt_ac,8.4746661709,0.017361402586749158,2.0,81.0,8.4869425364,82.0,8.4623898054,,,,,,,,
44,Cra/Crp__wt_fru,6.93699431075,0.040970742214331765,2.0,83.0,6.9080236211,84.0,6.9659650004,,,,,,,,
45,Cra/Crp__delcra_ac,8.50659437495,0.05990126962002037,2.0,85.0,8.5489509689,86.0,8.464237781,,,,,,,,
46,Cra/Crp__delcra_fru,4.9264976558,0.12670152978827642,2.0,87.0,5.0160891667,88.0,4.8369061449,,,,,,,,
47,Cra/Crp__delcra_glc,4.8184257080999995,0.11187848625528773,2.0,89.0,4.8975357444,90.0,4.7393156718,,,,,,,,
48,RpoB Knock-in__wt_031,7.9570665152,,1.0,91.0,7.9570665152,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.5089528717,,1.0,92.0,5.5089528717,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.4667089269,0.050399846880549715,2.0,93.0,8.5023470004,94.0,8.4310708534,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2781643138,,1.0,95.0,7.2781643138,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.9200469738,,1.0,96.0,6.9200469738,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.2008257519,0.035790723796387224,2.0,97.0,8.2261336154,98.0,8.1755178884,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0619628019,,1.0,99.0,5.0619628019,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.75974129155,0.12685124359786937,2.0,100.0,4.670043917,101.0,4.8494386661,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.9929954112,0.06812204645975799,2.0,102.0,7.0411649722,103.0,6.9448258502,,,,,,,,
57,Crp ARs__wt_fru,6.8727513952,,1.0,104.0,6.8727513952,,,,,,,,,,
58,Crp ARs__wt_glyc,7.1350561842,0.007022654614720431,2.0,105.0,7.1300904175,106.0,7.1400219509,,,,,,,,
59,Crp ARs__delar1_glyc,6.412512029,0.19596580712672204,2.0,107.0,6.2739432779,108.0,6.5510807801,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.093957951633333,0.14576852785843358,3.0,109.0,4.0149076879,110.0,4.004790599,111.0,4.262175568,,,,,,
61,Crp ARs__delar2_glyc,6.024625726966668,0.07627877902140519,3.0,112.0,5.9593774132,113.0,6.1084889831,114.0,6.0060107846,,,,,,
62,Crp ARs__delcrp_fru,4.611555735533334,0.08684456723533371,3.0,115.0,4.6884431608,116.0,4.5173605948,117.0,4.628863451,,,,,,
63,Crp ARs__delcrp_glc,4.631739675866666,0.2069725769090354,3.0,118.0,4.4093114609,119.0,4.6672443752,120.0,4.8186631915,,,,,,
64,Crp ARs__delcrp_glyc,4.676049092666666,0.07631479162440144,3.0,121.0,4.5937943824000005,122.0,4.7445547129,123.0,4.6897981827,,,,,,
65,Glucose Evolution__glu_ale3,6.0379156287,,1.0,124.0,6.0379156287,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.876311042,,1.0,125.0,4.876311042,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2601990854,,1.0,126.0,5.2601990854,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.2593702455999995,,1.0,127.0,4.2593702455999995,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.4671270447,,1.0,128.0,6.4671270447,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9121620614,,1.0,129.0,5.9121620614,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.0208092286,,1.0,130.0,5.0208092286,,,,,,,,,,
72,42C Evolution__wt_42c,5.1362130844,,1.0,131.0,5.1362130844,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0723132734,,1.0,132.0,8.0723132734,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1067294405,,1.0,133.0,5.1067294405,,,,,,,,,,
75,42C Evolution__42c_ale3,4.6351823879000005,,1.0,134.0,4.6351823879000005,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4688424513000005,,1.0,135.0,5.4688424513000005,,,,,,,,,,
77,42C Evolution__42c_ale5,4.3778879202,,1.0,136.0,4.3778879202,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4833464968,,1.0,137.0,6.4833464968,,,,,,,,,,
79,42C Evolution__42c_ale8,5.871424699,,1.0,138.0,5.871424699,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2039215887,,1.0,139.0,5.2039215887,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6019045987,,1.0,140.0,5.6019045987,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3692265962,,1.0,141.0,8.3692265962,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.817377778,,1.0,142.0,4.817377778,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.6242279315,,1.0,143.0,8.6242279315,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0418911981,,1.0,144.0,8.0418911981,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.114214632,,1.0,145.0,7.114214632,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6824465177,,1.0,146.0,6.6824465177,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6968109599,,1.0,147.0,6.6968109599,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7637516623,,1.0,148.0,7.7637516623,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0534254549,,1.0,149.0,8.0534254549,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2431399061,,1.0,150.0,6.2431399061,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7778439091,,1.0,151.0,6.7778439091,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4400579787,,1.0,152.0,5.4400579787,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.4992667058,,1.0,153.0,8.4992667058,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8089385181,,1.0,154.0,4.8089385181,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.305729797,,1.0,155.0,6.305729797,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7534266429,,1.0,156.0,5.7534266429,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7832684546,,1.0,157.0,7.7832684546,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5005112642,,1.0,158.0,5.5005112642,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0992866618,,1.0,159.0,6.0992866618,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3846486844,,1.0,160.0,7.3846486844,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1848207879,,1.0,161.0,6.1848207879,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1434541927,,1.0,162.0,6.1434541927,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0490057085,,1.0,163.0,6.0490057085,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2011307497,,1.0,164.0,6.2011307497,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1375480109,,1.0,165.0,6.1375480109,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.2932330231,,1.0,166.0,5.2932330231,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4936552803,,1.0,167.0,5.4936552803,,,,,,,,,,
109,ICA__wt_glc,4.885157961766667,0.13208669224046474,6.0,168.0,4.8139764533000005,169.0,5.027026829,170.0,4.780144703,171.0,4.9203951621,192.0,5.0424537437,193.0,4.7269508795
110,ICA__arg_sbt,7.4700615032,0.07822259731010528,2.0,172.0,7.4147497742,173.0,7.5253732322,,,,,,,,
111,ICA__cytd_rib,9.2888835838,0.048529623124838175,2.0,174.0,9.254567958199999,175.0,9.3231992094,,,,,,,,
112,ICA__gth,4.913640383700001,0.07418977203410528,2.0,176.0,4.9661004746,177.0,4.8611802928,,,,,,,,
113,ICA__leu_glcr,6.3965381794,0.058644987437986365,2.0,178.0,6.4380064477,179.0,6.3550699111,,,,,,,,
114,ICA__met_glc,4.9779052572,0.020894400100657608,2.0,180.0,4.9631306852,181.0,4.9926798292,,,,,,,,
115,ICA__no3_anaero,5.24784902905,0.2488598280088842,2.0,182.0,5.0718785571,183.0,5.423819501,,,,,,,,
116,ICA__phe_acgam,4.99694260035,0.08080608059523847,2.0,184.0,4.9398040728,185.0,5.0540811279,,,,,,,,
117,ICA__thm_gal,7.6003717581500005,0.04603770691517647,2.0,186.0,7.5678181834,187.0,7.6329253329,,,,,,,,
118,ICA__tyr_glcn,5.30666295055,0.13929413911816965,2.0,188.0,5.2081671202,189.0,5.4051587809,,,,,,,,
119,ICA__ura_pyr,7.45372322615,0.6127301630780105,2.0,190.0,7.0204575728,191.0,7.8869888795000005,,,,,,,,
120,ICA__bw_delpurR_cytd,4.556685718200001,0.2520186167653041,2.0,194.0,4.7348897911000005,195.0,4.3784816453,,,,,,,,
121,ICA__ade_glc,4.94239525575,0.14859826414573624,2.0,196.0,4.8373204155,197.0,5.047470096,,,,,,,,
122,yTF__wt_glc,5.61153431225,0.11324509844981186,2.0,198.0,5.5314579352,199.0,5.6916106893,,,,,,,,
123,yTF__delyafC,7.178519979600001,0.11495840524057253,2.0,200.0,7.2598078475,201.0,7.0972321117,,,,,,,,
124,yTF__delyeiE,6.21836496345,0.31463926958339355,2.0,202.0,6.4408485246,203.0,5.9958814023,,,,,,,,
125,yTF__delyiaJ,6.54419916945,0.09384165887739411,2.0,204.0,6.6105552428,205.0,6.4778430961,,,,,,,,
126,yTF__delyieP,6.02739595165,0.38146528972239935,2.0,206.0,6.2971326448,207.0,5.7576592585,,,,,,,,
127,yTF__wt_ph5,5.30005308205,0.15831233800665132,2.0,208.0,5.1881093543,209.0,5.4119968098,,,,,,,,
128,yTF__wt_ph8,4.9640560638,0.07922672754742015,2.0,210.0,4.9080343075,211.0,5.0200778201,,,,,,,,
129,yTF__delybaO,7.4436695638,0.34096341855954326,2.0,212.0,7.6847671092,213.0,7.2025720184,,,,,,,,
130,yTF__delybaQ,5.2521190131,0.2426650584683492,2.0,214.0,5.0805289047,215.0,5.4237091215,,,,,,,,
131,yTF__delybiH,5.91934693365,0.10426005394304216,2.0,216.0,5.8456239425,217.0,5.9930699248,,,,,,,,
132,yTF__delydcI_ph5,5.2012760049499995,0.0973152534819853,2.0,218.0,5.2700882806,219.0,5.1324637293,,,,,,,,
133,yTF__delydcI_ph8,4.98238905885,0.12593818899681383,2.0,220.0,5.0714408063,221.0,4.8933373114,,,,,,,,
134,yTF__delyddM,4.895705748099999,0.1775475143787074,2.0,222.0,5.0212507995,223.0,4.7701606967,,,,,,,,
135,yTF__delyheO,7.459524314299999,0.058334423876947525,2.0,224.0,7.500772981,225.0,7.4182756476,,,,,,,,
136,False Positives__bw_glc,5.4331205444999995,0.04708984496531833,2.0,226.0,5.4664180932,227.0,5.3998229958,,,,,,,,
137,False Positives__fps_thrA_ale1,4.7276279286000005,0.039942772791128206,2.0,228.0,4.7558717341,229.0,4.6993841231,,,,,,,,
138,False Positives__fps_thrA_ale2,4.47232183515,0.0321150760453662,2.0,230.0,4.4950306232,231.0,4.4496130471,,,,,,,,
139,False Positives__fps_serB_ale1,5.0413620235,0.10267242859441157,2.0,232.0,4.968761653,233.0,5.113962394,,,,,,,,
140,False Positives__fps_serB_ale4,4.85776585895,0.047910202463554784,2.0,234.0,4.891643488,235.0,4.8238882299,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.6777546908000005,0.1548138902250462,2.0,236.0,7.5682847392,237.0,7.7872246424,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.3215324108,0.016490713157117816,2.0,238.0,7.3331931059,239.0,7.3098717157,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1098895454,,1.0,240.0,8.1098895454,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.2186310032,0.05717952800870298,2.0,241.0,7.2590630352,242.0,7.1781989712,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.2186310032,0.05717952800870298,2.0,243.0,7.2590630352,244.0,7.1781989712,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.459868600450001,0.03392672265106068,2.0,245.0,8.4838584161,246.0,8.4358787848,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6913763218,,1.0,247.0,8.6913763218,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.99628777175,0.0018018993508471272,2.0,248.0,6.997561907,249.0,6.9950136365,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.2712140413,0.09865037142331798,2.0,250.0,7.3409703879,251.0,7.2014576947,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.021238279049999,0.023783145767291472,2.0,252.0,7.0044210554,253.0,7.0380555027,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.201455323849999,0.1429749792249956,2.0,254.0,11.1003567465,255.0,11.3025539012,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.8010248184,0.02505941814087145,2.0,256.0,10.8187445029,257.0,10.7833051339,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.3358228363,0.03351465398229335,2.0,258.0,8.3121243972,259.0,8.3595212754,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.0114374419,0.22143067478049405,2.0,260.0,8.1680125736,261.0,7.8548623102,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.4930337253,0.08500340033387808,2.0,262.0,5.4329272445,263.0,5.5531402061,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2770502807,0.11111677979972806,2.0,264.0,5.3556217092,265.0,5.1984788522,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.912828999249999,0.06051092237893796,2.0,266.0,6.8700413157,267.0,6.9556166828,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.32838707355,0.13557382251254171,2.0,268.0,5.4242522428,269.0,5.2325219043,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.03624165365,0.18171439302899528,2.0,270.0,4.9077501741,271.0,5.1647331332,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.0146352955,0.08274714732874816,2.0,272.0,5.0731463645,273.0,4.9561242265,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.97642046275,0.006410685727540983,2.0,274.0,4.9718874234,275.0,4.9809535021,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.84916454115,0.16326424512048834,2.0,276.0,4.964609796,277.0,4.7337192863,,,,,,,,
