,BSU_14930
T-1.40H_1,1.5359999999999996
T-1.10H_1,2.0633
T-0.40H_1,1.2654999999999994
T0.0H_1,1.4566999999999997
T0.30H_1,2.6731999999999996
T1.0H_1,2.211599999999999
T1.30H_1,2.563699999999999
T2.0H_1,2.5045
T2.30H_1,2.7904
T3.0H_1,2.2874999999999996
T3.30H_1,2.851099999999999
T4.0H_1,2.7881
T5.0H_1,1.6571999999999996
HPh_1,-0.6593999999999998
HPh_2,-1.055200000000001
HPh_3,-0.8964999999999996
LPh_1,-1.0304000000000002
LPh_2,-0.4845000000000006
LPh_3,-0.8447000000000013
LPhT_1,-0.08980000000000032
LPhT_2,0.11469999999999914
LPhT_3,0.6821000000000002
SMMPr_1,1.4105999999999987
SMMPr_2,1.9498999999999995
SMMPr_3,1.8813999999999993
HiTm_1,-0.7104999999999997
HiTm_2,-1.0991
HiTm_3,-0.9646000000000008
LoTm_1,2.6374999999999993
LoTm_2,2.2288999999999994
LoTm_3,2.2676
HiOs_1,1.1227
HiOs_2,1.3843999999999994
HiOs_3,1.2356999999999996
BMM_1,-0.6664000000000012
BMM_2,-0.7557000000000009
BMM_3,-0.8132999999999999
Heat_1,-0.587200000000001
Heat_2,-0.9710000000000001
Heat_3,-0.8313000000000006
Cold_1,0.11609999999999943
Cold_2,-0.46520000000000117
Cold_3,-0.6245000000000012
Etha_1,-1.7309
Etha_2,-1.5940000000000003
Etha_3,-1.9312000000000005
SMM_1,0.8025000000000002
SMM_2,0.9907000000000004
SMM_3,0.942499999999999
Salt_1,-0.9031000000000002
Salt_2,-1.0858000000000008
Salt_3,-1.0595999999999997
Mt0_1,-0.7316000000000003
Mt0_3,-0.47600000000000087
M0t45_1,-0.1394000000000002
M0t45_2,-0.7919
M0t45_3,0.33750000000000036
M0t90_1,2.5692000000000004
M0t90_2,4.866999999999999
M0t90_3,3.5494000000000003
M40t45_1,-0.33420000000000094
M40t45_2,1.296899999999999
M40t45_3,0.3155999999999999
M40t90_1,3.2857000000000003
M40t90_2,4.315999999999999
M40t90_3,3.2743
dia0_1,-1.1102000000000007
dia0_2,-0.9836000000000009
dia0_3,-0.7470999999999997
dia5_1,-1.2946000000000009
dia5_2,-1.0711000000000013
dia5_3,-1.2165999999999997
dia15_1,-1.1159
dia15_2,-1.0074000000000005
dia15_3,-1.6834000000000007
Diami_1,-1.2403000000000013
Diami_2,-1.2591
Diami_3,-0.9858000000000011
Paraq_1,-0.7452000000000005
Paraq_2,-0.7881
Paraq_3,-1.6540000000000008
H2O2_1,-1.1524
H2O2_2,-0.8764000000000003
H2O2_3,-1.0724999999999998
Oxctl_1,-0.7518000000000011
Oxctl_2,-0.8496000000000006
Oxctl_3,-0.5734000000000012
GM-0.1_1,0.414299999999999
GM-0.2_1,0.4554999999999989
GM+5_1,0.2905999999999995
GM+15_1,0.47199999999999953
GM+25_1,0.18900000000000006
GM+45_1,0.3188999999999993
GM+60_1,0.31989999999999874
GM+90_1,0.6823999999999995
GM+120_1,0.3612000000000002
GM+150_1,0.6805000000000003
GM-0.1_2,0.18109999999999893
GM-0.2_2,-0.26290000000000013
GM+5_2,0.043199999999998795
GM+10_2,-0.01529999999999987
GM+15_2,-0.34999999999999964
GM+25_2,-0.6691000000000003
GM+45_2,-1.1024000000000012
GM+60_2,-0.9621000000000013
GM+90_2,0.050200000000000244
GM+150_2,2.3666
GM-0.1_3,0.28720000000000034
GM-0.2_3,0.12809999999999988
GM+5_3,0.6761999999999997
GM+10_3,-0.4068000000000005
GM+15_3,0.10549999999999926
GM+25_3,-0.0835000000000008
GM+45_3,-0.014800000000001035
GM+60_3,-0.1014999999999997
GM+90_3,-0.030400000000000205
GM+120_3,0.5649999999999995
GM+150_3,0.5461999999999989
MG-0.1_1,0.8196999999999992
MG+5_1,0.2969999999999988
MG+10_1,0.1551999999999989
MG+15_1,-0.7194000000000003
MG+25_1,-0.44149999999999956
MG+45_1,-0.5767000000000007
MG+120_1,0.0990000000000002
MG+150_1,0.7552000000000003
MG-0.1_2,-0.02120000000000033
MG-0.2_2,0.7034000000000002
MG+5_2,0.021300000000000097
MG+10_2,-0.19289999999999985
MG+15_2,0.01869999999999905
MG+25_2,-0.6005000000000003
MG+45_2,-0.8089000000000013
MG+60_2,-0.44200000000000017
MG+90_2,-0.535400000000001
MG+120_2,0.07709999999999972
MG-0.1_3,0.7874999999999996
MG-0.2_3,0.28580000000000005
MG+5_3,-0.4039999999999999
MG+10_3,-0.8209
MG+15_3,-0.5682000000000009
MG+25_3,-0.45560000000000045
MG+45_3,-0.2568999999999999
MG+60_3,-0.41690000000000005
MG+90_3,-0.27669999999999995
MG+120_3,-0.2569999999999997
MG+150_3,0.6998999999999995
