,b3710
SRX5694438,0.8750539252
SRX5694439,-0.43076697420000004
SRX5694440,0.1025602238
SRX5694441,1.6045064571
SRX5694442,0.6129354569000001
SRX5694443,0.0395206423
SRX5694444,1.0288424588
SRX5694445,0.1589022926
SRX5694446,0.413415886
SRX5694447,0.25659258500000004
SRX5694448,1.7330563424
SRX5694449,0.8481030484000001
SRX5694450,1.750826509
SRX5694451,0.3844712088
SRX5694452,-0.6023163246000001
SRX5694453,2.6347737049
SRX5694454,0.7188584508
SRX5694455,-1.1239200879
SRX5694456,1.3409587273999999
SRX5694457,0.7451049866
SRX5694459,1.4306613985
SRX5694460,0.6406956003000001
SRX5694461,0.18019306170000002
SRX5694462,1.0098597021
SRX5694463,1.4501435362000001
SRX5694464,0.5079101382
SRX5694465,1.4130678471
SRX5694466,-1.0985645298
SRX5694467,0.7206455302
SRX5694468,-0.4111003153
SRX5694469,1.0771696417
SRX5694470,-0.20142527130000001
SRX5694471,1.2340983583
SRX5694472,1.4200153749
SRX5694474,0.3300141721
SRX5694475,0.3118531264
SRX5694476,0.5546946226
SRX5694477,0.3652067908
SRX5694478,0.755766626
SRX5694479,1.1119677146
SRX5694480,2.090330561
SRX5694481,0.5560262968
SRX5694482,0.47052988090000003
SRX5694483,1.0098051767
SRX5694484,0.8138553792000001
SRX5694485,0.5881080824
SRX5694486,0.49985350380000004
SRX5694487,0.5536501340000001
SRX5694488,0.4216460863
SRX5694489,0.21349910130000002
SRX5694491,0.3714494766
SRX5694492,0.42173937
SRX5694493,-0.8082146106
SRX5694494,1.2277432407
SRX5694495,1.1550692269
SRX5694496,0.4162466446
SRX5694497,-0.0357289176
SRX5694498,1.1546217274
SRX5694499,0.3507524058
SRX5694500,0.7294093028
SRX5694501,0.5556731072000001
SRX5694502,0.9649329028
SRX5694503,1.0729350976
SRX5694504,0.9418948943000001
SRX5694505,0.5714367023
SRX5694506,1.9296798578
SRX5694507,0.6026299694
SRX5694508,0.7507217727000001
SRX5694509,0.0029997148
SRX5694510,0.6397233557
SRX5694511,1.2745247178999999
SRX5694512,0.45840070460000004
SRX5694513,2.8825143787
SRX5694514,0.3716422445
SRX5694515,-0.547833483
SRX5694516,-0.6881748587000001
SRX5694517,0.6036608093
SRX5694518,0.5960767464
SRX5694519,0.9138107231
SRX5694520,0.3601997966
SRX5694521,0.0337222828
SRX5694522,1.3387044276
SRX5694523,0.9760187015
SRX5694524,0.413927682
SRX5694525,0.024971595200000002
SRX5694526,-0.6314191982
SRX5694527,0.7825979877
SRX5694528,0.938726873
SRX5694529,-0.40144389820000004
SRX5694530,1.0481270536
SRX5694532,-0.0927439063
SRX5694533,-0.5011651717
SRX5694534,-0.33454623640000003
SRX5694535,0.4106638083
SRX5694536,0.0335767488
SRX5694537,0.9487140059
SRX5694538,0.7634149006000001
SRX5694539,0.2863094073
SRX5694540,-0.4166015281
SRX5694541,0.1776554284
SRX5694543,-0.9598680301
SRX5694544,0.9718397421
SRX5694545,1.1753056572
SRX5694546,-0.29132053480000003
SRX5694547,1.1183051662
SRX5694548,0.3700079579
SRX5694550,2.3073620323
SRX5694551,0.2771073818
SRX5694552,0.6908838115
SRX5694553,0.8885211528
SRX5694554,-0.1019378854
SRX5694555,0.5980664791
SRX6072760,1.1000701171
SRX6072761,1.1005452453
SRX6072762,1.2095106415
SRX6072763,1.3048842222
SRX6072764,1.1920840555
SRX6072765,1.1025675356
SRX6376491,3.1546527505
SRX6376492,0.9984031336
SRX6376493,0.8631116742
SRX6376494,1.3048932328
SRX6376495,3.6074571406000002
SRX6376496,2.3590293378
SRX2723951,0.07353498800000001
SRX2723952,-0.0734454902
SRX2723953,-0.173352683
SRX2723954,0.012951183100000001
SRX2723955,-0.0427135985
SRX2723956,0.4139331244
SRX2723957,-0.0730182056
SRX2723958,-0.4999900223
SRX2723959,-0.139279393
SRX2723960,-0.06859735060000001
SRX2723961,-0.2700396478
SRX2723962,-0.0024994023
SRX2723963,-0.08773444180000001
SRX2723964,-0.2443914661
SRX2723965,0.0740279346
SRX2723966,0.036905929000000004
SRX2723967,-0.0248859962
SRX2723968,-0.0120199328
SRX6977206,-1.9365226319
SRX6977207,-2.0105576803
SRX6977208,-0.4380675557
SRX6977209,-1.1422378719
SRX6977210,-1.2940685653
SRX6977211,-0.3922356198
SRX6977212,0.1162086477
SRX6977213,0.2760269721
SRX6977214,-1.9052970762
SRX1153733,0.21413557400000002
SRX1153734,-0.21413557400000002
SRX1153735,0.5440584695
SRX1153736,-0.4338984668
SRX5204053,0.023441218
SRX5204054,0.1884793508
SRX5204055,0.3601824847
SRX5204056,0.1151614185
SRX5204057,-0.23054905280000001
SRX5204058,0.2347983367
SRX5204059,-0.3842612983
SRX5204060,-0.22546661
SRX5204061,-0.2874927772
SRX5204062,0.0831192353
SRX5204063,-0.24793033290000002
SRX5204064,-0.4763627382
SRX5204065,-0.7886049135000001
SRX5204066,-0.49157585330000003
SRX5204067,-0.1659695247
SRX5204068,0.11500060720000001
SRX5204069,-0.1698355593
SRX5204070,-0.23188469550000002
SRX5204071,0.1029578346
SRX5204072,0.3504472701
SRX5204073,0.9697570205
SRX5204074,0.9651771939
SRX5204075,-0.3555152305
SRX5204076,-0.5063748253
SRX5204077,0.0684056272
SRX5204078,0.2336583294
SRX5204079,-0.12591710550000002
SRX5204080,-0.2965889
SRX5204081,0.0545359455
SRX5204082,0.19924308640000002
SRX5204083,0.702325097
SRX5204084,0.6616570783
SRX5204085,0.4366071637
SRX5204086,1.3524025376
SRX5204087,0.8443418272000001
SRX5204088,0.7500833888
SRX5204089,-0.35109434840000003
SRX5204090,-0.3554841811
SRX5204091,0.48044504120000003
SRX5204092,0.5088863756
SRX5204093,0.4347951465
SRX5204094,-0.4635706057
SRX5204095,-0.1222376065
SRX5204096,0.6575657383
SRX5204097,-0.5353281318
SRX683459,-0.2350243877
SRX683460,-0.0485095976
SRX683461,-0.1336386268
SRX683462,-0.20306648730000001
SRX683463,0.3686630145
SRX683464,-0.1699713463
SRX683465,0.1531582076
SRX683466,-0.9333564157
SRX683467,0.3056155282
SRX683468,0.0140384453
SRX683469,0.3854185965
SRX683470,-1.2824604835
SRX322077,0.1713549215
SRX322078,-0.22820867490000002
SRX322079,-0.3185953083
SRX322080,-0.2274391979
SRX322081,-0.38936621320000003
SRX322082,0.592965786
SRX322083,0.0309052488
SRX322084,0.26146316680000004
SRX322085,-0.2923684156
SRX2708592,-0.6861661471
SRX2708593,-0.2762282136
SRX2708594,-0.18092572110000002
SRX2708595,0.3741556065
SRX2708596,0.0910568171
SRX2708597,-0.4652124235
SRX2708598,0.6614271533
SRX2708600,0.1655722061
SRX2708601,1.5554695023
SRX2708602,1.3357113261
SRX2708603,1.2262959432
SRX3073814,-0.0327975293
SRX3073815,-1.4715426323
SRX3073816,-2.2129860774
SRX3073817,-2.2132146979
SRX3073818,-1.1890856343
SRX3073819,-0.27480263850000003
SRX3073820,-1.3452254825
SRX3073821,-2.2526379825
SRX3073822,-2.2406705121
SRX3073823,-1.9322871633
SRX3073824,0.0327975293
SRX3073825,-1.0191886045
SRX3073826,-2.1393648664000002
SRX3073827,-1.8337615759
SRX3073828,-1.3345520271
SRX3073829,0.19200399440000002
SRX3073830,-1.8352807907000002
SRX3073831,-2.2512437141
SRX3073832,-2.1096724186
SRX3073833,-0.6462258186000001
SRX2391456,0.0
SRX2391457,0.0
SRX2391458,0.0
SRX2391459,0.0
SRX2391460,0.0
SRX2391461,0.0
SRX2391462,0.0
SRX2391463,0.0
SRX2391464,0.0
SRX2391465,0.0
SRX2391466,0.0
SRX2391467,0.0
SRX2391468,0.0
SRX2391469,0.0
SRX2391470,0.0
SRX2391471,0.0
SRX2391472,0.0
SRX2391473,0.1036768079
SRX2391474,0.0
SRX2391475,0.0
SRX2391476,0.0
SRX2391477,0.0
SRX2391478,0.0
SRX2391479,0.0
SRX2391480,0.0
SRX2391481,0.0
SRX2391482,0.0
SRX2391483,0.0
SRX2391484,0.0
SRX2391485,0.0
SRX2391486,0.0
SRX2391487,0.0
SRX2391488,0.0
SRX2391489,0.0
SRX2391490,0.0
SRX2391491,0.0
SRX2391492,0.0
SRX2391493,0.1157952342
SRX2391494,0.0
SRX2391495,0.0
SRX2391496,0.0
SRX2391497,0.0
SRX2391498,0.0
SRX2391499,0.11621981390000001
SRX2391500,0.0
SRX2391501,0.0
SRX2391502,0.0
SRX2391503,0.0
SRX2391505,0.0
SRX2391506,0.0
SRX2391507,0.0
SRX2391508,0.0
SRX2391510,0.08926542800000001
SRX2391512,0.0
SRX2391513,0.0
SRX2391514,0.0
SRX5632598,0.4046986997
SRX5632599,0.32845556260000003
SRX5632600,0.7615113408
SRX5632601,-0.30165567800000004
SRX5632602,-0.645985863
SRX5632603,0.7532108083
SRX5632604,-0.2125872068
SRX5632605,-0.028558803
SRX5632606,0.11721070730000001
SRX5632607,-0.3431685873
SRX5632608,0.021519261
SRX5632609,0.0904496545
SRX5632610,0.1623504426
SRX5632611,-0.1119689155
SRX5632612,0.0874795313
SRX5632613,0.2359516755
SRX5632614,0.1132207449
SRX5632615,0.0316682991
ERX2874132,0.4561539289
ERX2874133,-0.1342623722
ERX2874134,0.5622386075
ERX2874135,0.498524102
ERX2874136,1.0615384535
ERX2874137,0.7763040025
ERX2874138,0.9830905023000001
ERX2874139,1.0778061749
ERX2874140,0.2219754958
ERX2874141,-0.2219754958
ERX2874142,0.3849410216
ERX2874143,0.16519764
ERX2874144,1.4914400006
ERX2874145,1.2710791477
ERX2874146,0.43859289170000004
ERX2874147,0.7178617513000001
SRX1300292,0.037626546500000004
SRX1300293,-0.037626546500000004
SRX1300299,0.6487168252000001
SRX1300300,0.8003752603000001
SRX1300304,1.6178487072
SRX1300305,0.6310778920000001
SRX1300306,1.5761540082
SRX1300310,1.9168714076
SRX1300311,1.6377238823
SRX7291195,0.6190331881000001
SRX7291196,0.6267714661
SRX7291197,0.561178198
SRX7291198,-0.0107370395
SRX7291199,-0.0182629879
SRX7291200,0.0290000274
SRX7291201,0.6552503613
SRX7291202,0.5330238282
SRX7291203,0.5062266872
SRX7291204,-0.1354066696
SRX7291205,-0.0629202516
SRX7291206,-0.1228141053
SRX2436955,-1.2016078278
SRX2436956,0.1427728165
SRX2436957,0.5861191477000001
SRX2436958,0.3671775264
SRX2436959,0.7247251007000001
SRX2436960,1.092249181
SRX2436961,0.7688784172
SRX2436962,0.5783444897000001
SRX2436963,0.7149213331000001
SRX2436964,0.6608523929
SRX2436965,1.2663707908
SRX2436966,-0.6386362474
SRX2436967,1.0664117591
SRX2436969,0.7339356674
SRX2436970,-0.6485075671
SRX2436971,1.0837213212
SRX2437029,0.7716102803
SRX2437030,-0.8414381369
SRX2437031,-0.9553172396
SRX2437032,-1.0860506156
SRX2437033,0.8022924862
SRX2437034,1.4602291038000001
SRX2437035,-0.4475310563
SRX2437036,-0.4842765858
SRX2437037,0.7792475430000001
SRX2437038,-0.7118856499
SRX2437039,-0.2185658386
SRX2437040,-0.14357495680000001
SRX2437041,-0.8726587321
SRX2437042,-0.0506318336
SRX2437043,1.4200579001
SRX2437044,-0.6653090602
SRX4705203,1.5274486176000002
SRX4705204,-1.4612579033
SRX4705205,-1.2898094714
SRX4705206,-1.0610827582
SRX4705207,1.2712986785
SRX4705208,1.9019342273
SRX4705209,1.3178392252
SRX4705210,-0.8842013238
SRX4705211,-0.8720558085000001
SRX4705212,-0.8565339337000001
SRX4705213,1.1607007476
SRX4705214,0.2592474206
SRX4705215,-0.3959919986
SRX4705216,0.34798286780000004
SRX4705217,-1.0058329255
SRX4705218,-0.36610611190000003
SRX4705219,1.0364572445
SRX4705220,1.2840128356
SRX4705221,-1.4046815884
SRX4705222,1.4187531988
SRX4705223,1.2407430993
SRX4705224,1.1145665809
SRX4705225,-1.4662865351
SRX4705226,-1.5157653059
SRX4705227,-1.5658717487
SRX4705228,1.4751391239
SRX4705229,1.32378086
SRX4705230,1.6219075798
SRX4705231,-1.2545003995
SRX4705232,-1.2703890996
SRX4705233,-0.18328805080000002
SRX4705234,1.6783593011
SRX4705235,-0.5931682436
SRX4705236,1.6570353088
SRX4705237,-0.5753085312
SRX4705238,-0.7944673456
SRX2038319,-1.1818328097
SRX2038320,0.040500872
SRX2038321,-0.3175119659
SRX2038322,-0.4182360074
SRX2038323,-1.0866117749
SRX2038324,-0.5329262234000001
SRX2038325,-1.5000331808
SRX2038326,-1.5550374029
SRX2038327,-1.4409362786
SRX2038328,-0.7363457590000001
SRX2038329,0.2550915861
SRX2038330,-0.6826189364
SRX2038331,0.5519014175
SRX2038332,-0.0622194536
SRX2038334,-0.5187945662
SRX2038335,0.4265217793
SRX2038336,-0.2905682758
SRX2038337,-0.5398048834
SRX2038338,0.3561190986
SRX2038339,-0.5549610722
SRX2038340,0.21576292
SRX2038341,0.3223113483
SRX2038342,0.668189244
SRX2038343,0.7723974144
SRX2038344,0.5340273520000001
SRX2038345,1.0899633752
SRX2038346,0.00032774810000000003
SRX2038347,-0.12375146340000001
SRX2038348,-0.1404385255
SRX2038349,0.7866040209
SRX2038350,-0.2337038954
SRX2038351,-0.1195514512
SRX2038352,1.1013393274
SRX2038353,0.3600996812
SRX2038354,0.4798513052
SRX2038355,0.4246245719
SRX2038356,-0.45347511300000004
SRX2038357,0.825713711
SRX2038358,0.6921442341
SRX2038359,0.6140820492
SRX2038360,0.4672292145
SRX2038361,0.6590710592
SRX2038362,1.184093008
SRX2038363,1.2950961128
SRX2038364,0.7145531296000001
SRX2038365,0.1816493704
SRX2038366,-0.5740088585
SRX2038367,0.8022175751
SRX2038368,0.7640289491000001
SRX2038369,0.7505017937
SRX2038370,0.6111022574
SRX2038371,1.1674591235
SRX2038372,1.1656380732
SRX2038373,1.3269141555
SRX2038374,0.7814188267000001
SRX2038375,0.9612757113
ERX530520,-0.052892674800000004
ERX530521,-0.2880521205
ERX530522,-0.2564221293
ERX530523,-0.5047864986
ERX530524,0.052892674800000004
ERX530525,-0.1490888301
ERX530526,-0.1492804506
ERX530527,-0.6772423289
ERX3212443,-1.3980478692
ERX3212444,-1.1198172753
ERX3212445,-1.0881100968
ERX3212446,-0.3399877619
ERX3212447,-0.3384964493
ERX3212448,-0.7387240118
ERX3212449,-0.085916556
ERX3212450,0.0808193636
ERX3212451,0.0050971924000000005
ERX3212452,0.39313573
ERX3212453,0.5191936025
ERX3212454,1.1588798397
SRX7478973,0.08799625200000001
SRX7478974,0.2339970771
SRX7478975,-0.3219933291
SRX7478976,-0.25105019500000003
SRX7478977,0.1831880894
SRX7478978,-0.3590366782
SRX7478979,-0.13019099110000001
SRX7478980,-0.29254745660000003
SRX7478981,-0.1762500985
SRX7478982,-0.41143363850000003
SRX7478983,0.0721034011
SRX7478984,-0.0057738498000000004
ERX1521038,0.187762975
ERX1521039,0.0245860281
ERX1521040,0.22945407
ERX1521041,-0.4352630241
ERX1521042,0.1225169095
ERX1521043,-0.042128738900000004
ERX1521044,0.2671224256
ERX1521045,-0.2671224256
SRX621182,-0.8396567195
SRX621183,-1.0273302603
SRX621184,-0.24048985820000002
SRX621185,-0.6727635798
SRX621188,-0.19155948820000002
SRX621189,-0.1277159994
SRX621190,0.5752118285
SRX621191,-0.5752118285
SRX621192,-1.113399963
SRX621193,-0.9986997328
SRX6489436,-0.0889048546
SRX6489437,0.17446896450000002
SRX6489438,0.017839996
SRX6489439,0.1662399927
SRX6489440,-0.3400699769
SRX6489441,0.1738299842
SRX6489442,0.4883556898
SRX6489443,-0.0784863811
SRX6489444,-0.18960154980000002
SRX6489445,0.1087701002
SRX6489446,-0.1002684065
SRX6489447,-0.7258852542
SRX6489448,0.4669045013
SRX6489449,0.8009974870000001
SRX6489450,1.3655646847
SRX6489451,-0.0625957002
SRX6489452,0.0010631517
SRX6489453,-0.2025874422
SRX6489454,-0.27482046
SRX6489455,0.0836252904
SRX6489456,0.0021188339
SRX6489457,-0.8023192231
SRX6489458,-0.4749235156
SRX6489459,-0.2625240332
SRX6489460,-0.5389929298
SRX6489461,-0.21868961380000002
SRX6489462,-0.1438700139
SRX6489463,-0.35932216100000003
SRX6489464,-0.0025252526
SRX6489465,-0.25963697480000003
SRX6489466,-0.7542075826
SRX6489467,-0.0285675259
SRX6489468,-0.4406924146
SRX6489469,0.0089504978
SRX6489470,-0.1565210329
SRX6489471,-0.1180633964
SRX6452027,-0.7920529552000001
SRX6452029,-0.0174279093
SRX6452030,-0.7437444192
SRX6452031,-0.1703688976
SRX6452044,-0.3605768937
SRX6452045,-0.2879912922
SRX6452046,0.1546454522
SRX6452047,-0.5297433484
SRX6452048,0.0174279093
SRX6452059,-0.3100389129
SRX1828491,0.28766952500000004
SRX1828492,0.18256568550000002
SRX1828493,0.2312333949
SRX1828494,-0.0250274893
SRX1828495,-0.1159613527
SRX1828496,0.24773717820000002
SRX1828497,0.734016157
SRX1828498,0.5395645173
SRX1828499,0.3333736762
SRX1828500,0.08796037400000001
SRX1828501,0.22712315230000002
SRX1828502,0.7949580918
SRX1828503,0.46630331960000004
SRX1828504,0.4903882524
SRX1828505,0.6442234041
SRX1828506,0.394880377
SRX1828507,-0.0463498309
SRX1828508,0.0463498309
SRX3796953,-0.1696863547
SRX3796954,0.1696863547
SRX3796955,-1.2982818999
SRX3796956,-0.6013577591
SRX3796957,-0.3300478714
SRX3796958,0.7074879064
SRX3796959,0.4117388551
SRX3796960,0.0585753503
SRX3796961,-1.3805742887
SRX3796962,-0.6083139749
SRX3796963,-1.2296740557
SRX3796964,-1.0428091357
SRX3796965,0.3539564432
SRX3796966,0.5281753548
SRX3796967,-1.1375339054
SRX3796968,-1.5226429139
SRX3796969,-0.086047986
SRX3796970,-0.2159777696
SRX3796971,-0.3241633008
SRX3796972,0.20555019430000002
SRX3796973,-1.4526332177
SRX3796974,-1.0260733193
SRX3796975,-0.150374313
SRX3796976,-0.6694526546
SRX3796977,0.4609912258
SRX3796978,0.1154035714
SRX3796979,-0.5691918191
SRX3796980,-0.7814669672
SRX3796981,-1.2247917122
SRX3796982,-0.7800234427
SRX3796983,0.4363040707
SRX3796984,0.6493663525000001
SRX3796985,-0.6395668557
SRX3796986,-0.18755973450000002
SRX3796987,-1.0572998692
SRX3796988,-0.9326074384
SRX2568270,-0.0484032181
SRX2568271,-1.06762636
SRX2568272,-0.3933952378
SRX2568273,0.0017713800000000001
SRX2568274,0.3150373462
SRX2568275,0.0484032181
SRX2568276,-0.6499370842000001
SRX2568277,-0.9886465734000001
SRX2568278,-0.0961218725
SRX2568279,-0.05594962
SRX3421856,-0.0803555992
SRX3421857,0.0803555992
SRX3421858,0.6139570181
SRX3421859,0.5748788364
SRX3421860,-2.5992494435999998
SRX3421861,-1.5756949278999999
SRX3421868,0.9183888614
SRX3421869,-0.0997772453
SRX2606337,-0.0393794311
SRX2606338,-0.1922734996
SRX2606339,-0.7816639485
SRX2606340,-0.6522094471000001
SRX2606341,-1.5919974393
SRX2606342,-0.4606164374
SRX2606343,-0.0010253059
SRX2606344,-0.5534616642
SRX2606345,-0.8124076521
SRX2606346,-0.0409143617
SRX2606347,0.2394294664
SRX2606348,-0.1373071259
SRX2606349,-1.1103474497
SRX2606350,-0.5880603963000001
SRX2606351,-0.6490765206
SRX2606352,-0.0651364265
SRX2606353,0.2302258654
SRX2606354,-0.6250122074000001
SRX2606355,-0.6434823978
SRX2606356,-0.0234887031
SRX2606357,-0.2000500353
SRX2606358,-0.24558385740000002
SRX2606359,-0.8405001399
SRX2606360,-0.7128881422000001
SRX2606361,-1.5004935380000002
SRX2606362,-0.608147377
SRX2606363,0.3726461003
SRX2606364,-0.8435056138
SRX2606365,-0.7394486107
SRX2606366,-0.3115428487
SRX3648427,0.9231038170000001
SRX3648428,0.1322376154
SRX3648429,0.286174323
SRX3648430,0.1779142119
SRX3648431,0.35051117200000004
SRX3648432,0.3891655124
SRX3648433,0.4381323172
SRX3648434,0.101336428
SRX3648435,-0.044820669
SRX3648436,-0.5560982897
SRX3648437,-0.8894694217
SRX3648438,-0.8437239304
SRX3648439,1.0311882407
SRX3648440,0.8208933039
SRX3648441,0.4184822219
SRX3648442,0.7721422493000001
SRX3648443,0.43591058400000005
SRX3648444,0.3340988733
SRX3648445,0.22981930450000002
SRX3648446,0.155748161
SRX3648447,0.0969624518
SRX3648448,0.0834902896
SRX3648449,0.2575781256
SRX3648450,0.0485303584
SRX3648451,0.1357134535
SRX3648452,-0.22030326560000002
SRX3648453,-0.3050089616
SRX3648454,-0.2922402546
SRX3648455,-0.6734034203
SRX3648456,-0.7303436026
SRX3648457,0.2781843693
SRX3648458,0.08934095610000001
SRX3648459,-0.1515214217
SRX3648460,0.48360617650000004
SRX3648461,0.5959282213
SRX3648462,0.2346442805
SRX3648463,0.4046206284
SRX3648464,0.0300047565
SRX3648465,0.2080199836
SRX3648466,0.24846435520000001
SRX3648467,0.2123746195
SRX3648468,-0.4667613989
SRX3648469,-1.5348230434999999
SRX3648470,-1.7926639128000001
SRX3648471,-1.7927088317000002
SRX3648472,-1.9791615254
SRX3648473,-2.3820415468
SRX3648475,0.6385977179
SRX3648476,0.7450010711
SRX3648477,0.4398282146
SRX3648478,0.0972777299
SRX3648479,-0.1794336474
SRX3648480,-0.0047577787000000005
SRX3648481,0.6342714087
SRX3648482,-0.44223184
SRX3648483,-0.3809385709
SRX1429221,-0.7155907671
SRX1429222,0.0102861865
SRX1429223,0.7053045807
SRX1429224,-0.5561206012000001
SRX1429225,-0.8156998168
SRX1429226,-0.9971099547000001
SRX1429227,-1.1896000989
SRX1429228,-0.2899857689
SRX1429229,-0.8071595374
SRX1429230,-0.7522901059
SRX1429231,-0.3115390006
SRX1429232,-1.0874536217
SRX1429233,-0.8048752279
SRX1429234,-0.5708070437
SRX1429235,-0.7179404003000001
SRX1429236,0.1892434316
SRX1429237,-0.0959053879
SRX1429238,-0.3305069472
SRX1429239,-0.40342276400000004
SRX1429240,0.08950755020000001
SRX1429241,-0.6716207486
SRX1429242,0.6162152673
SRX1429243,-0.2004179918
