,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.16053224100000002,0.18184806511670545,4.0,128.0,-0.06443379,129.0,0.11471856100000001,130.0,0.225791069,131.0,0.366053124,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.071532165918825e-18,0.12261687023961942,4.0,132.0,-0.15872065800000001,133.0,0.038789879,134.0,0.13485228,135.0,-0.014921501,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1326890785,0.07431122978601079,2.0,136.0,-1.080143104,137.0,-1.185235053,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14967814841534266,3.0,138.0,-0.16369497300000002,139.0,0.033821296,140.0,0.12987367700000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.18411040516735658,5.0,141.0,-0.218947772,142.0,-0.155165732,145.0,0.030536876,146.0,0.12926136100000002,147.0,0.214315267,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.10749231050000001,0.06734304742502155,2.0,143.0,-0.155111036,144.0,-0.05987358500000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24707183233333332,0.050153581386474404,3.0,148.0,-0.301741584,149.0,-0.236283721,150.0,-0.20319019200000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0005789674999999994,0.15346019637644004,2.0,151.0,0.109091713,152.0,-0.10793377800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08229347436607742,3.0,153.0,0.034549429,154.0,0.05938667500000001,155.0,-0.093936104,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1381232772737806,2.0,156.0,0.09766790600000001,157.0,-0.09766790600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.033936593,0.09252590943932629,2.0,158.0,-0.031489105,159.0,0.099362291,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.46106088454268446,2.0,160.0,0.326019278,161.0,-0.326019278,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.24182172650000003,0.03353119943244448,2.0,162.0,0.21811158800000002,163.0,0.26553186500000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4229034396666667,0.02456148438444612,3.0,164.0,-0.44157536500000005,165.0,-0.43205493,166.0,-0.39508002400000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04115750233814003,2.0,167.0,-0.029102749,168.0,0.029102749,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.132315601,0.34457694557535223,8.0,169.0,-1.138866405,170.0,-1.4655651490000001,171.0,-1.471388581,172.0,-1.571625421,182.0,-1.034004707,183.0,-0.9849888170000001,214.0,-0.700111445,215.0,-0.6919742830000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5862540805,0.16524040584639055,2.0,173.0,-0.469411469,174.0,-0.703096692,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7700307985000001,0.029520451585788213,2.0,175.0,-0.749156687,176.0,-0.7909049100000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8079223150000001,0.15763848398251032,2.0,177.0,-0.6964550740000001,178.0,-0.919389556,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.723465723857143,0.3905566144265698,7.0,179.0,-2.133031365,180.0,-2.097240609,181.0,-2.149619453,194.0,-1.590190947,195.0,-1.485324753,199.0,-1.288821123,200.0,-1.320031817,,
70,aeruPRECISE2.0__LB_wt,-0.739235023,1.0193160238180472,4.0,184.0,-1.682968422,185.0,-1.558463476,230.0,0.117444322,231.0,0.16704748400000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.024331643335578468,2.0,186.0,0.01720507,187.0,-0.01720507,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.48674361850000003,0.08525367328374718,2.0,188.0,-0.42646016800000003,189.0,-0.5470270690000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.090545568,0.027014537985261537,2.0,190.0,-0.10964773100000001,191.0,-0.071443405,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7842776671666667,0.32088849300038874,6.0,192.0,-1.392952264,193.0,-0.709438192,196.0,-0.772314672,197.0,-0.767546017,226.0,-0.45837632700000003,227.0,-0.605038531,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4914568618571428,0.231167642838711,7.0,198.0,-0.81638842,216.0,-0.47923976100000004,217.0,-0.6246893640000001,218.0,-0.095775549,219.0,-0.320035513,228.0,-0.508092321,229.0,-0.595977105,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.35504136300000005,0.06288357013276329,4.0,201.0,-0.323640156,202.0,-0.33531218900000004,207.0,-0.312854815,208.0,-0.44835829200000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.34346725,0.44483828810374904,4.0,203.0,-0.013281838,204.0,0.092429357,209.0,-0.7507386070000001,210.0,-0.702277912,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.090392025,0.47647799213774533,3.0,205.0,-1.48208262,206.0,-0.55993481,213.0,-1.229158645,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.684088526,0.014845694143089462,2.0,211.0,-0.694586017,212.0,-0.6735910350000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.26353820683333334,0.1074586991192908,6.0,220.0,0.091079353,221.0,0.296017238,222.0,0.356683548,223.0,0.36600186700000004,224.0,0.17996629800000002,225.0,0.291480937,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.14880660650000002,0.15213530030002576,2.0,232.0,-0.041230704,233.0,-0.25638250900000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.47115244050000005,0.12251276158691733,2.0,234.0,-0.38452283600000003,251.0,-0.5577820450000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3610638095,1.6699166404804724,2.0,235.0,-2.54187319,250.0,-0.18025442900000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.02164995650000001,0.3442502942646522,2.0,236.0,0.26507167400000003,247.0,-0.221771761,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.058627673500000005,0.04320097376062494,2.0,237.0,0.028079972,246.0,0.089175375,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.128604136,0.02529762898042523,2.0,238.0,-0.110716011,239.0,-0.146492261,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.115818243,0.48144973016485154,2.0,240.0,0.224618126,241.0,-0.456254612,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.677090639,0.21588661438635942,2.0,242.0,0.829745528,243.0,0.52443575,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6154170885000001,0.45077445865408716,2.0,244.0,0.9341627650000001,245.0,0.296671412,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.38826262650000004,0.5057807957941899,2.0,248.0,-0.745903657,249.0,-0.030621596,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.656594332,0.19231624221140634,2.0,252.0,-1.520606213,253.0,-1.792582451,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.0262885115,0.6067944193096027,4.0,254.0,-3.557904089,255.0,-3.544737388,286.0,-2.470626533,287.0,-2.531886036,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2243042485,0.01958277995406031,2.0,256.0,-1.238151365,257.0,-1.210457132,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7621908028,0.49551299247915653,5.0,258.0,-0.6046462960000001,259.0,-1.373093218,260.0,-0.450973493,261.0,-1.17956307,296.0,-0.202677937,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.851981102,0.0711421942745145,2.0,262.0,0.801675974,263.0,0.90228623,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.3150067614999998,0.17441738331662654,2.0,264.0,-1.438338476,265.0,-1.191675047,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9538219434999999,0.19013410714913073,2.0,266.0,-1.08826706,267.0,-0.819376827,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.3317065985000003,0.058117073111703534,2.0,268.0,-3.290611622,269.0,-3.372801575,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7921299385,0.031031332302003747,2.0,270.0,-0.770187473,271.0,-0.814072404,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.1974953680000002,0.2386819833869964,2.0,272.0,-3.366269017,273.0,-3.028721719,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.45466382150000006,0.11333987260809023,2.0,274.0,-0.37452042900000004,281.0,-0.5348072140000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.16810445400000001,0.10390973323251994,2.0,275.0,0.24157973100000002,276.0,0.09462917700000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.6670565342500003,0.41039909342280967,4.0,277.0,-2.2706564670000002,278.0,-1.4830923010000001,288.0,-1.359618324,289.0,-1.5548590450000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.65922864925,0.19282422544245895,4.0,279.0,-1.631877891,280.0,-1.651433383,290.0,-1.442156084,291.0,-1.9114472390000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.171803246,0.14392121912510955,2.0,282.0,0.070035576,283.0,0.273570916,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1718780525,0.0024543867293815897,2.0,284.0,-0.173613566,285.0,-0.170142539,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.30234325400000006,0.008930177404611973,2.0,292.0,0.296028665,293.0,0.30865784300000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.8866068615,0.1363808254506874,2.0,294.0,-1.790171055,295.0,-1.983042668,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.32799789,0.20593789774670937,2.0,297.0,-0.47361797400000005,298.0,-0.182377806,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5564271316133792,2.0,299.0,0.393453398,304.0,-0.393453398,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.471355908,0.4063101481192044,2.0,300.0,0.758660569,305.0,0.184051247,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.035665155999999996,0.49047904976146056,6.0,301.0,-0.135438208,302.0,-0.48340054600000004,303.0,0.502872289,306.0,0.295056649,307.0,-0.716764342,308.0,0.323683222,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.021347447500000005,0.23407036094642508,2.0,309.0,0.186860187,310.0,-0.144165292,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.476144471,0.0045477954469674686,2.0,311.0,-0.47936024800000004,312.0,-0.47292869400000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.28039801100000006,0.15628677865959414,2.0,313.0,0.16988657000000001,314.0,0.39090945200000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25968759017113136,2.0,315.0,-0.183626856,316.0,0.183626856,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4096265735,0.18087051334084014,2.0,317.0,-0.281731807,318.0,-0.53752134,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2990053475,0.02146966328695823,2.0,319.0,0.283824003,320.0,0.31418669200000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07843878672317164,2.0,321.0,0.055464598000000004,322.0,-0.055464598000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.16234166366666666,0.14773880654724506,3.0,323.0,-0.15174441900000002,324.0,-0.315093766,325.0,-0.020186806,,,,,,,,,,
121,ersA_knockout__delersA,-0.22683330750000003,0.3825747506565514,2.0,326.0,0.043687893000000005,327.0,-0.49735450800000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13333383091276976,2.0,328.0,0.09428125600000001,329.0,-0.09428125600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.004519010544118923,2.0,330.0,0.003195423,331.0,-0.003195423,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1580158435,0.04503769918110619,2.0,332.0,-0.189862306,333.0,-0.126169381,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.02151027933333334,0.09405879419430542,3.0,334.0,0.007280506000000001,335.0,0.12187317900000001,336.0,-0.064622847,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333547084604e-10,0.04408956066915861,3.0,337.0,0.016325609,338.0,0.033598365000000005,339.0,-0.049923973,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.30438196050000005,0.18531384507459586,2.0,340.0,0.17334528400000002,341.0,0.43541863700000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.1766822419239683,3.0,342.0,0.089090996,343.0,0.114400123,344.0,-0.20349111900000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24042401872419533,2.0,345.0,0.170005454,346.0,-0.170005454,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.20230968500000002,0.07289802385080091,2.0,347.0,0.253856372,348.0,0.150762998,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.08698074119297813,3.0,349.0,-0.08379760900000001,350.0,-0.006050334,351.0,0.089847943,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2208653914999998,0.01274946406944674,2.0,352.0,-1.229880624,353.0,-1.211850159,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.16025533560484284,4.0,354.0,-0.221981799,361.0,0.16033224100000001,365.0,0.021807097,366.0,0.039842461,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0295970935,0.03426492736972913,2.0,355.0,-0.005368131,356.0,-0.053826056000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.036611044,0.014880396115483018,2.0,357.0,0.026089015,358.0,0.047133073000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0488245204,0.11776700636919218,5.0,359.0,-0.063244427,360.0,-0.094661412,362.0,0.11568360600000001,363.0,0.137908356,364.0,0.148436479,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.058208967,0.04337639917486273,2.0,367.0,0.027537221,368.0,0.088880713,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17625527700000002,0.01074614358421113,2.0,369.0,0.16865660600000001,370.0,0.18385394800000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.04815854600000001,0.3315855910850663,2.0,371.0,-0.28262496600000003,374.0,0.186307874,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.23013517,0.0032319149820132943,2.0,372.0,0.22784986100000001,373.0,0.232420479,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6121793646666668,0.018711154919862583,3.0,375.0,0.6301280760000001,376.0,0.592789149,377.0,0.613620869,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.10158092960112156,3.0,378.0,0.051153458000000006,379.0,0.065835404,380.0,-0.11698886200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.0921551874729487,3.0,381.0,0.062777415,382.0,-0.105798557,383.0,0.043021142000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9572258945000001,0.1311339333281508,2.0,384.0,-0.864500201,385.0,-1.049951588,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999920083944e-10,0.1207460846539296,5.0,386.0,-0.189617382,387.0,0.010087431000000001,388.0,0.01366899,389.0,0.147429277,390.0,0.018431685,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1402891326,0.15420601596455047,5.0,391.0,-0.039909969000000003,392.0,0.07688610300000001,393.0,0.08806147,394.0,0.210290748,395.0,0.366117311,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.099763618,0.019650983938639607,2.0,396.0,0.113658962,397.0,0.08586827400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.062318748981668434,2.0,398.0,-0.04406601,399.0,0.04406601,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04121576086584199,2.0,400.0,-0.029143944,401.0,0.029143944,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06842477433333334,0.05259898054885324,3.0,402.0,0.109161115,403.0,0.009042944,404.0,0.08707026400000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.021897453697187902,2.0,405.0,0.015483838000000002,406.0,-0.015483838000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2145948675,0.04816941996065248,2.0,407.0,-0.24865579100000001,408.0,-0.180533944,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.893412836,0.08005130555390141,2.0,409.0,-0.836808015,410.0,-0.9500176570000001,,,,,,,,,,,,
