k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.0038923190000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,-0.0038178440000000004,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.003816088,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.003811619,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003625777,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
109,AHL,False,0.0034102230000000004,AHL,AHL synthesis,Quorum Sensing
106,NarL,False,-0.0033390190000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00332497,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,-0.0032877770000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0032566680000000003,,,Singlet
17,ErbR-2,False,-0.0032248090000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,0.0031524960000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,0.002674891,,,Singlet
92,Anr-2,False,0.0026188820000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.002496042,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.002494525,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.002492722,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.002476046,AmpR,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,0.002466353,,,Singlet
98,PhnR-2,False,-0.00246081,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,-0.002451107,,,Singlet
73,CysB-1,False,-0.0023114620000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,0.002295848,SoxR,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.002197615,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,0.0021644890000000003,,,Uncharacterized
101,CzcR,False,-0.002073744,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,-0.0019925480000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,-0.0019546190000000003,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.001917295,,,Uncharacterized
108,Singlet-12,False,0.0018475140000000002,,,Singlet
100,Uncharacterized-4,False,-0.0017645590000000002,,,Uncharacterized
11,ExsB,False,-0.0016964870000000002,ExsB,T3SS system,Secretion System
33,Singlet-4,False,0.0016209780000000001,,,Singlet
36,PtxS,False,-0.001536115,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,0.0014724150000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,-0.0014035730000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.001345492,,,Singlet
6,Translational-2,False,-0.001335847,,,Translational
50,DguR,False,-0.0012045180000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0011916020000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-12,False,0.0011805350000000001,,,Uncharacterized
86,k-opioid,False,-0.001014605,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,0.0009857800000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0009552320000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,0.0008831780000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.000798347,,,Uncharacterized
81,Uncharacterized-2,False,-0.0007877730000000001,,,Uncharacterized
105,Translational-3,False,-0.0007460380000000001,,,Translational
63,AtsR,False,-0.0005041360000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.0005018150000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,NRPS,False,-0.00040679999999999997,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,-0.000287584,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,-0.00025943,,,Uncharacterized
110,LaoR,False,0.00025385500000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
56,Uncharacterized-1,False,0.000158058,,,Uncharacterized
34,Uncharacterized-3,False,0.00014408200000000002,,,Uncharacterized
10,EutR,False,-9.02e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-8.47e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,3.48e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
