,PA5253
SRX1156138,0.345039798
SRX1156140,0.287380849
ERX3558798,-0.06443379
ERX3558799,0.11471856100000001
ERX3558800,0.225791069
ERX3558801,0.366053124
ERX3558802,-0.15872065800000001
ERX3558803,0.038789879
ERX3558804,0.13485228
ERX3558805,-0.014921501
ERX3593017,-1.080143104
ERX3593018,-1.185235053
ERX3593020,-0.16369497300000002
ERX3593021,0.033821296
ERX3593022,0.12987367700000002
SRX2520351,-0.218947772
SRX2520352,-0.155165732
SRX2520353,-0.155111036
SRX2520354,-0.05987358500000001
SRX2520355,0.030536876
SRX2520356,0.12926136100000002
SRX2520357,0.214315267
SRX2520358,-0.301741584
SRX2520359,-0.236283721
SRX2520360,-0.20319019200000002
SRX3169722,0.109091713
SRX3169723,-0.10793377800000001
SRX3169725,0.034549429
SRX3169726,0.05938667500000001
SRX3169728,-0.093936104
SRX8143226,0.09766790600000001
SRX8143227,-0.09766790600000001
SRX8143228,-0.031489105
SRX8143229,0.099362291
SRX6853212,0.326019278
SRX6853213,-0.326019278
SRX6853214,0.21811158800000002
SRX6853215,0.26553186500000003
SRX7747527,-0.44157536500000005
SRX7747528,-0.43205493
SRX7747537,-0.39508002400000003
SRX7747538,-0.029102749
SRX7747540,0.029102749
Paeru_0017,-1.138866405
Paeru_0018,-1.4655651490000001
Paeru_0019,-1.471388581
Paeru_0020,-1.571625421
Paeru_0033,-0.469411469
Paeru_0034,-0.703096692
Paeru_0035,-0.749156687
Paeru_0036,-0.7909049100000001
Paeru_0037,-0.6964550740000001
Paeru_0038,-0.919389556
Paeru_0039,-2.133031365
Paeru_0041,-2.097240609
Paeru_0040,-2.149619453
Paeru_0042,-1.034004707
Paeru_0043,-0.9849888170000001
Paeru_0044,-1.682968422
Paeru_0045,-1.558463476
Paeru_0046,0.01720507
Paeru_0047,-0.01720507
Paeru_0048,-0.42646016800000003
Paeru_0049,-0.5470270690000001
Paeru_0050,-0.10964773100000001
Paeru_0051,-0.071443405
Paeru_0052,-1.392952264
Paeru_0053,-0.709438192
Paeru_0056,-1.590190947
Paeru_0057,-1.485324753
Paeru_0058,-0.772314672
Paeru_0059,-0.767546017
Paeru_0060,-0.81638842
Paeru_0061,-1.288821123
Paeru_0062,-1.320031817
Paeru_0063,-0.323640156
Paeru_0064,-0.33531218900000004
Paeru_0065,-0.013281838
Paeru_0066,0.092429357
Paeru_0068,-1.48208262
Paeru_0069,-0.55993481
Paeru_0070,-0.312854815
Paeru_0071,-0.44835829200000005
Paeru_0072,-0.7507386070000001
Paeru_0073,-0.702277912
Paeru_0074,-0.694586017
Paeru_0075,-0.6735910350000001
Paeru_0077,-1.229158645
Paeru_0106,-0.700111445
Paeru_0107,-0.6919742830000001
Paeru_0111,-0.47923976100000004
Paeru_0112,-0.6246893640000001
Paeru_0131,-0.095775549
Paeru_0132,-0.320035513
Paeru_0133,0.091079353
Paeru_0134,0.296017238
Paeru_0135,0.356683548
Paeru_0136,0.36600186700000004
Paeru_0137,0.17996629800000002
Paeru_0138,0.291480937
Paeru_0161,-0.45837632700000003
Paeru_0162,-0.605038531
Paeru_0166,-0.508092321
Paeru_0167,-0.595977105
Paeru_0220,0.117444322
Paeru_0221,0.16704748400000002
Paeru_0258,-0.041230704
Paeru_0259,-0.25638250900000004
Paeru_0260,-0.38452283600000003
Paeru_0261,-2.54187319
Paeru_0262,0.26507167400000003
Paeru_0263,0.028079972
Paeru_0264,-0.110716011
Paeru_0265,-0.146492261
Paeru_0266,0.224618126
Paeru_0267,-0.456254612
Paeru_0268,0.829745528
Paeru_0269,0.52443575
Paeru_0270,0.9341627650000001
Paeru_0271,0.296671412
Paeru_0282,0.089175375
Paeru_0283,-0.221771761
Paeru_0284,-0.745903657
Paeru_0285,-0.030621596
Paeru_0286,-0.18025442900000002
Paeru_0287,-0.5577820450000001
Paeru_0001,-1.520606213
Paeru_0002,-1.792582451
Paeru_0005,-3.557904089
Paeru_0006,-3.544737388
Paeru_0007,-1.238151365
Paeru_0009,-1.210457132
Paeru_0011,-0.6046462960000001
Paeru_0012,-1.373093218
Paeru_0013,-0.450973493
Paeru_0014,-1.17956307
Paeru_0021,0.801675974
Paeru_0022,0.90228623
Paeru_0023,-1.438338476
Paeru_0024,-1.191675047
Paeru_0025,-1.08826706
Paeru_0026,-0.819376827
Paeru_0031,-3.290611622
Paeru_0032,-3.372801575
Paeru_0102,-0.770187473
Paeru_0103,-0.814072404
Paeru_0104,-3.366269017
Paeru_0105,-3.028721719
Paeru_0108,-0.37452042900000004
Paeru_0109,0.24157973100000002
Paeru_0110,0.09462917700000001
Paeru_0121,-2.2706564670000002
Paeru_0122,-1.4830923010000001
Paeru_0123,-1.631877891
Paeru_0124,-1.651433383
Paeru_0125,-0.5348072140000001
Paeru_0126,0.070035576
Paeru_0127,0.273570916
Paeru_0128,-0.173613566
Paeru_0129,-0.170142539
Paeru_0139,-2.470626533
Paeru_0140,-2.531886036
Paeru_0157,-1.359618324
Paeru_0158,-1.5548590450000002
Paeru_0159,-1.442156084
Paeru_0160,-1.9114472390000001
Paeru_0163,0.296028665
Paeru_0165,0.30865784300000004
Paeru_0218,-1.790171055
Paeru_0219,-1.983042668
Paeru_0254,-0.202677937
Paeru_0256,-0.47361797400000005
Paeru_0257,-0.182377806
SRX591667,0.393453398
SRX591668,0.758660569
SRX591669,-0.135438208
SRX591670,-0.48340054600000004
SRX591671,0.502872289
SRX591675,-0.393453398
SRX591676,0.184051247
SRX591677,0.295056649
SRX591678,-0.716764342
SRX591679,0.323683222
ERX541575,0.186860187
ERX541576,-0.144165292
ERX541577,-0.47936024800000004
ERX541578,-0.47292869400000004
ERX541585,0.16988657000000001
ERX541586,0.39090945200000005
ERX541587,-0.183626856
ERX541588,0.183626856
ERX541593,-0.281731807
ERX541594,-0.53752134
ERX541595,0.283824003
ERX541596,0.31418669200000005
SRX3763712,0.055464598000000004
SRX3763714,-0.055464598000000004
SRX3763715,-0.15174441900000002
SRX3763716,-0.315093766
SRX3763717,-0.020186806
ERX2259197,0.043687893000000005
ERX2259198,-0.49735450800000003
ERX2259199,0.09428125600000001
ERX2259200,-0.09428125600000001
SRX1516139,0.003195423
SRX1516140,-0.003195423
SRX1516141,-0.189862306
SRX1516142,-0.126169381
ERX2068556,0.007280506000000001
ERX2068557,0.12187317900000001
ERX2068558,-0.064622847
ERX2068559,0.016325609
ERX2068560,0.033598365000000005
ERX2068561,-0.049923973
SRX2652927,0.17334528400000002
SRX2652931,0.43541863700000005
SRX2652933,0.089090996
SRX2652935,0.114400123
SRX2652937,-0.20349111900000003
SRX3324112,0.170005454
SRX3324113,-0.170005454
SRX3324116,0.253856372
SRX3324117,0.150762998
SRX6747953,-0.08379760900000001
SRX6747954,-0.006050334
SRX6747955,0.089847943
SRX6747957,-1.229880624
SRX6747958,-1.211850159
SRX7058493,-0.221981799
SRX7058498,-0.005368131
SRX7058499,-0.053826056000000004
SRX7058500,0.026089015
SRX7058501,0.047133073000000004
SRX7058502,-0.063244427
SRX7058503,-0.094661412
SRX7058504,0.16033224100000001
SRX7058505,0.11568360600000001
SRX7058506,0.137908356
SRX7058508,0.148436479
SRX7058510,0.021807097
SRX7058511,0.039842461
SRX7058512,0.027537221
SRX7058513,0.088880713
SRX7058514,0.16865660600000001
SRX7058515,0.18385394800000002
SRX7058492,-0.28262496600000003
SRX7058494,0.22784986100000001
SRX7058495,0.232420479
SRX7058509,0.186307874
SRX6923929,0.6301280760000001
SRX6923930,0.592789149
SRX6923932,0.613620869
SRX6923933,0.051153458000000006
SRX6923934,0.065835404
SRX6923935,-0.11698886200000001
SRX7940213,0.062777415
SRX7940214,-0.105798557
SRX7940215,0.043021142000000005
SRX7940216,-0.864500201
SRX7940217,-1.049951588
SRX6874325,-0.189617382
SRX6874326,0.010087431000000001
SRX6874327,0.01366899
SRX6874328,0.147429277
SRX6874329,0.018431685
SRX6874330,-0.039909969000000003
SRX6874331,0.07688610300000001
SRX6874332,0.08806147
SRX6874333,0.210290748
SRX6874334,0.366117311
SRX2255950,0.113658962
SRX2255951,0.08586827400000001
SRX2255954,-0.04406601
SRX2255955,0.04406601
ERX2813653,-0.029143944
ERX2813654,0.029143944
ERX2813656,0.109161115
ERX2813657,0.009042944
ERX2813658,0.08707026400000001
SRX2711962,0.015483838000000002
SRX2711963,-0.015483838000000002
SRX2711964,-0.24865579100000001
SRX2711965,-0.180533944
SRX2711966,-0.836808015
SRX2711967,-0.9500176570000001
