,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,mexZ_knockout__del_mexZ,-0.274907412,0.1797053635323581,3.0,184.0,-0.482075499,185.0,-0.181573026,186.0,-0.161073711,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333335166159844e-10,0.5208177456118419,3.0,187.0,0.5861858080000001,188.0,-0.409457732,189.0,-0.176728075,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.200318054489594,5.0,190.0,0.167119549,191.0,0.16805825300000002,192.0,0.09785460400000001,193.0,-0.194125179,194.0,-0.23890722700000003,,,,,,
77,Mucin_glycans__MUC5B,-0.07170837099999999,0.26012932260576577,2.0,195.0,-0.255647579,196.0,0.11223083700000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23551520400000003,0.05999132115352852,2.0,197.0,0.277935474,198.0,0.19309493400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.14885263102021104,3.0,199.0,0.037217368,200.0,-0.16392990200000002,201.0,0.12671253400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0732201025,0.09542285450406267,2.0,202.0,-0.14069425,203.0,-0.0057459550000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3944367303333334,0.04491338537175754,3.0,204.0,0.349796294,205.0,0.39389572,206.0,0.43961817700000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05813827570853751,2.0,207.0,-0.041109969,208.0,0.041109969,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027218584960681406,2.0,209.0,0.019246446,210.0,-0.019246446,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.588828347,0.9883162379336952,3.0,211.0,0.552012438,212.0,-1.184362752,213.0,-1.134134727,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.20172128487500002,0.5023478062617462,8.0,214.0,0.553562098,215.0,0.009828393000000001,216.0,0.164768877,217.0,-0.029461925000000003,227.0,-0.574835761,228.0,-0.14730684200000002,259.0,0.9990072860000001,260.0,0.638208153
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5880485495000001,0.053843776517192764,2.0,218.0,-0.54997525,219.0,-0.626121849,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.741213833,0.3157037945887077,2.0,220.0,-0.517977539,221.0,-0.9644501270000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7345712925000001,0.341931066046747,2.0,222.0,-0.492789517,223.0,-0.9763530680000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7727676061428571,0.2452287902840127,7.0,224.0,0.939867306,225.0,0.511092208,226.0,0.79549024,239.0,0.865340917,240.0,1.073522457,244.0,0.37410790800000004,245.0,0.8499522070000001,,
90,Paeru_PRECISE__LB_wt,0.64916534325,1.2007593495133015,4.0,229.0,-0.619162253,230.0,-0.133192121,275.0,1.6422871940000001,276.0,1.706728553,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.9221548410699713,4.0,231.0,-0.8913521320000001,232.0,-0.48704007200000005,279.0,1.222773399,296.0,0.155618805,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.24759951100000002,0.0742765469055004,2.0,233.0,0.300120961,234.0,0.19507806100000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1477540055,0.09021916802006999,2.0,235.0,-0.211548591,236.0,-0.08395942,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.30584833083333335,0.40516939398662416,6.0,237.0,-0.963653638,238.0,-0.10177003300000001,241.0,0.186224038,242.0,-0.062144809,271.0,-0.497632041,272.0,-0.396113502,,,,
95,Paeru_PRECISE__R10LB_wt,-0.09859096785714284,0.8620901775788842,7.0,243.0,0.855593798,261.0,0.8222323020000001,262.0,0.756412626,263.0,-0.839653116,264.0,-0.868060326,273.0,-0.9144372550000001,274.0,-0.502224804,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5785480455,0.08638168069102968,4.0,246.0,-0.497557886,247.0,-0.5161049040000001,252.0,-0.678902752,253.0,-0.62162664,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9451676630000001,0.31279732474706545,4.0,248.0,-0.7993530350000001,249.0,-0.7101581020000001,254.0,-0.8667660970000001,255.0,-1.404393418,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.570111282,0.23563785189002193,3.0,250.0,-0.301449393,251.0,-0.667148939,258.0,-0.741735514,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.706466471,0.0778440434521563,2.0,256.0,-0.6514224200000001,257.0,-0.761510522,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7689145061666666,0.22703545167309636,6.0,265.0,-0.6783001820000001,266.0,-0.733226067,267.0,-0.847709472,268.0,-0.828159312,269.0,-1.108338189,270.0,-0.41775381500000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2421654935,0.20418528621338414,2.0,277.0,0.386546294,278.0,0.097784693,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.903776388,2.519531514052879,2.0,280.0,3.685354207,295.0,0.122198569,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.2976113405,0.1518315229841871,2.0,281.0,2.190250241,292.0,2.40497244,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.48492978150000005,0.35496018165576476,2.0,282.0,0.735924533,291.0,0.23393503000000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3648354445000002,0.7155912783793658,2.0,283.0,1.87083489,284.0,0.8588359990000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.054395393,0.32749020397091555,2.0,285.0,0.8228248490000001,286.0,1.285965937,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5922052915,0.5235920660790908,2.0,287.0,0.9624407920000001,288.0,0.22196979100000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6738490925,0.35766811071392896,2.0,289.0,0.9267586390000001,290.0,0.42093954600000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7505674615,0.163266305134674,2.0,293.0,0.866014173,294.0,0.63512075,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7200253340000001,0.13242983144287984,3.0,297.0,0.7370569960000001,298.0,0.843115362,299.0,0.579903644,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.3591016318468095,3.0,300.0,-0.384127351,301.0,0.056828266,302.0,0.327299084,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.16211421295299858,3.0,303.0,0.069047097,304.0,-0.185206633,305.0,0.11615953500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.47288597150000006,0.21243058120294228,2.0,306.0,-0.32267486700000003,307.0,-0.6230970760000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.24008468100000002,0.05022334100714977,2.0,308.0,-0.204571416,309.0,-0.27559794600000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1838326663431482,3.0,310.0,0.20915143800000002,311.0,-0.07317180100000001,312.0,-0.135979638,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03209369023716519,2.0,313.0,-0.022693666,314.0,0.022693666,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.17612664150000001,0.16319276320100345,2.0,315.0,-0.29152135100000004,316.0,-0.060731932,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10252021000000001,0.13218483471924342,2.0,317.0,0.19598900300000002,318.0,0.009051417,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.234388277,0.2163516417467932,2.0,319.0,0.38737199,320.0,0.081404564,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0906118235,0.6243676941679983,2.0,321.0,0.532106454,322.0,-0.350882807,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0861694861669348,2.0,323.0,0.060931028000000005,324.0,-0.060931028000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.253138723,0.36952228567451195,2.0,325.0,0.008152991,326.0,-0.514430437,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6962663925000001,0.3141208391853925,2.0,327.0,0.474149417,328.0,0.9183833680000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18842566433378563,2.0,329.0,-0.13323706500000002,330.0,0.13323706500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3095307405,0.10231360584408489,2.0,331.0,-0.237184096,332.0,-0.381877385,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.40191079353167825,4.0,333.0,0.47254478600000005,340.0,0.19536276500000002,344.0,-0.327573175,345.0,-0.340334377,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.24581109150000002,0.0546434718603079,2.0,334.0,-0.20717232200000002,335.0,-0.284449861,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1739717185,0.09237085152881379,2.0,336.0,0.239287774,337.0,0.10865566300000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30689376999999995,0.15269723718556924,5.0,338.0,-0.38847844800000003,339.0,-0.464925134,341.0,-0.33594149500000003,342.0,-0.283696789,343.0,-0.061426984000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10713784600000001,0.10161731001847592,2.0,346.0,-0.17899213500000002,347.0,-0.035283557,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1086308735,0.007262059474784308,2.0,348.0,0.103495822,349.0,0.113765925,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999850695004e-10,0.05546028625495336,5.0,350.0,-0.057635136000000003,351.0,0.022573368,352.0,0.084709981,353.0,-0.030470087000000003,354.0,-0.019178125,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.16379268,0.2908923771727943,5.0,355.0,0.213170341,356.0,0.471356313,357.0,0.353754018,358.0,-0.27669666200000004,359.0,0.05737939,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12438288800000002,0.5937885283682922,2.0,360.0,-0.5442547830000001,361.0,0.295489007,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.1574608198682033,2.0,362.0,-0.111341614,363.0,0.111341613,,,,,,,,,,,,
