,PA1346
SRX540108,-0.5344350560000001
SRX540109,0.5344350560000001
SRX540110,-1.176760316
SRX540111,0.638352569
SRX540112,-1.176760316
SRX540113,1.044672165
SRX540114,0.181846701
SRX540115,0.044632518
SRX1737662,-0.002841941
SRX1737664,0.0035085280000000003
SRX1737665,-0.064155021
SRX1737667,-0.14011393600000002
SRX1737668,0.033440660000000004
SRX1737670,0.10667327600000001
SRX1516139,-0.07615237600000001
SRX1516140,0.07615237600000001
SRX1516141,-0.10095608
SRX1516142,-0.09414581
SRX591667,-0.37310811400000005
SRX591668,-0.06353391600000001
SRX591669,0.286632922
SRX591670,0.227240351
SRX591671,-0.010391172
SRX591675,0.37310811400000005
SRX591676,-0.286293491
SRX591677,0.49365009
SRX591678,0.218649219
SRX591679,-0.13423705500000002
SRX2520351,-0.5248978040000001
SRX2520352,-0.264010762
SRX2520353,-0.38373922600000004
SRX2520354,-0.020706071000000003
SRX2520355,0.406497953
SRX2520356,0.26980616500000004
SRX2520357,0.11260444600000001
SRX2520358,0.20101096300000001
SRX2520359,0.049992015
SRX2520360,-1.019236832
SRX2652927,-0.171393283
SRX2652931,-0.599712865
SRX2652933,0.391367038
SRX2652935,-0.8102188090000001
SRX2652937,0.41885177
SRX2940624,0.645332244
SRX2940626,-0.81799758
SRX2940627,-0.048420818000000004
SRX2940628,0.22538734100000002
SRX2940629,-0.17696652400000001
SRX3763712,-0.266358121
SRX3763714,0.26635812200000003
SRX3763715,-0.32395268
SRX3763716,0.07848537
SRX3763717,0.586860959
ERX2259197,-0.24693641200000002
ERX2259198,-0.6402205510000001
ERX2259199,0.11766183100000001
ERX2259200,-0.11766183100000001
SRX6976948,0.037867283
SRX6976949,-0.00384045
SRX6976950,-0.034026833
SRX6976951,-0.293014013
SRX6976952,0.049358085
SRX6976953,0.49055643800000004
SRX4342817,0.749787023
SRX4342818,-0.9906424330000001
SRX4342819,0.46637501400000003
SRX4342820,-0.16698622500000002
SRX4342821,0.407841634
SRX4342822,-0.56265366
ERX2300159,0.145509528
ERX2300160,-0.145509528
ERX2300161,-0.355501789
ERX2300162,0.46375830500000004
ERX2300163,-0.293813263
ERX2300164,0.367759543
ERX2300165,-1.622102219
ERX2300166,-0.38774273400000003
ERX2300167,0.596647853
ERX2300168,0.38082313
ERX2300169,-0.242251289
ERX2300170,-0.19815795800000002
ERX2068556,-0.607905321
ERX2068557,-0.308744829
ERX2068558,-0.028970515000000002
ERX2068559,1.573814113
ERX2068560,-0.7295845510000001
ERX2068561,-0.844229561
SRX6747256,0.44386300100000003
SRX6747257,-0.030736806000000002
SRX6747258,-0.249806402
SRX6747259,-0.437510683
SRX6747260,0.274190892
SRX6747265,-0.46494677700000003
SRX6747266,0.017673912
SRX6747268,0.042095978
SRX6747269,0.13506442
SRX6747953,0.678181873
SRX6747954,-0.729055717
SRX6747955,0.050873844
SRX6747957,-0.462404898
SRX6747958,0.447926551
SRX7747527,-0.17408008500000002
SRX7747528,-0.004744008
SRX7747537,0.22206914600000002
SRX7747538,-0.07609107400000001
SRX7747540,0.07609107400000001
ERX2813653,0.09100596700000001
ERX2813654,-0.09100596700000001
ERX2813656,0.43402172200000005
ERX2813657,0.59281786
ERX2813658,0.35589819300000003
Paeru_0017,-0.540558243
Paeru_0018,-0.9746685420000001
Paeru_0019,-0.8940279790000001
Paeru_0020,-0.593783305
Paeru_0033,0.349088404
Paeru_0034,-0.226819976
Paeru_0035,-0.15355253500000002
Paeru_0036,-0.19705825700000001
Paeru_0037,-0.003161066
Paeru_0038,0.19090841800000002
Paeru_0039,-1.240280037
Paeru_0040,-0.9664118370000001
Paeru_0041,-0.9500863780000001
Paeru_0042,-0.32897067
Paeru_0043,-0.5613200110000001
Paeru_0044,-0.615896369
Paeru_0045,-0.543765657
Paeru_0046,-0.25983979300000004
Paeru_0047,-0.13350066100000002
Paeru_0048,0.13499128700000002
Paeru_0049,-0.262076591
Paeru_0050,0.101083293
Paeru_0051,0.275638589
Paeru_0052,-0.802410649
Paeru_0053,-0.8932694550000001
Paeru_0056,-0.758201573
Paeru_0057,-0.625188438
Paeru_0058,-0.39871663900000004
Paeru_0059,0.263276129
Paeru_0060,-0.473116823
Paeru_0061,-0.413027148
Paeru_0062,-0.7444707490000001
Paeru_0063,-0.158131283
Paeru_0064,0.08650062600000001
Paeru_0065,-0.324748093
Paeru_0066,-0.26527235800000004
Paeru_0068,-0.975109537
Paeru_0069,-0.33839156200000003
Paeru_0070,-0.18922544200000002
Paeru_0071,-0.043758835
Paeru_0072,-0.355707914
Paeru_0073,-0.7099024060000001
Paeru_0074,-0.7134733360000001
Paeru_0075,-0.39081390200000005
Paeru_0077,-0.7222329540000001
Paeru_0106,-0.2618184
Paeru_0107,-0.614939522
Paeru_0111,-0.679186401
Paeru_0112,-0.291415227
Paeru_0131,0.092454834
Paeru_0132,-0.21399100100000001
Paeru_0133,-0.175486829
Paeru_0134,-0.023657358
Paeru_0135,0.060966108000000005
Paeru_0136,-0.35825003600000005
Paeru_0137,-0.076103159
Paeru_0138,0.323334656
Paeru_0161,-0.541812897
Paeru_0162,-0.328634843
Paeru_0166,-0.5423346920000001
Paeru_0167,-0.156063433
Paeru_0220,-1.003867574
Paeru_0221,-0.685451757
Paeru_0258,-0.49307616600000004
Paeru_0259,-0.33018242800000003
Paeru_0260,-0.046320876000000004
Paeru_0261,2.847046928
Paeru_0262,-2.213925808
Paeru_0263,0.315013164
Paeru_0264,-0.13234921600000002
Paeru_0265,0.184293434
Paeru_0266,-1.397647418
Paeru_0267,1.246890581
Paeru_0268,0.29708098
Paeru_0269,-0.39099923600000003
Paeru_0270,0.372844273
Paeru_0271,0.39700785800000005
Paeru_0282,0.478600424
Paeru_0283,-0.342665357
Paeru_0284,0.056176553000000004
Paeru_0285,-0.452313091
Paeru_0286,-2.213925808
Paeru_0287,0.43966132900000005
SRX6923929,1.199856144
SRX6923930,0.49070904400000004
SRX6923932,0.41136605600000004
SRX6923933,0.112255766
SRX6923934,0.38069149900000004
SRX6923935,-0.49294726400000005
SRX7940213,-0.081882672
SRX7940214,-0.09066268300000001
SRX7940215,0.172545354
SRX7940216,-1.223338657
SRX7940217,-0.09057915400000001
SRX3169722,0.291732306
SRX3169723,-0.019634574000000002
SRX3169725,-0.07724452700000001
SRX3169726,0.152317178
SRX3169728,-0.075072651
SRX6853212,0.364012194
SRX6853213,-0.364012194
SRX6853214,0.06985337300000001
SRX6853215,0.22810463500000003
ERX541575,-1.177575499
ERX541576,-1.555770061
ERX541577,-1.490978261
ERX541578,-1.160414464
ERX541585,-0.43176315
ERX541586,-1.371559842
ERX541587,-0.004091752000000001
ERX541588,0.004091752000000001
ERX541593,0.44411592400000005
ERX541594,0.9343640360000001
ERX541595,0.605117792
ERX541596,0.43855708
SRX3324112,-0.16189307800000002
SRX3324113,0.16189307800000002
SRX3324116,-1.123812693
SRX3324117,0.130331537
SRX7058493,0.27123384500000003
SRX7058498,0.010457346000000001
SRX7058499,0.30536519500000003
SRX7058500,-0.027701801
SRX7058501,-0.258767807
SRX7058502,0.018658596
SRX7058503,-0.144966312
SRX7058504,0.056280477
SRX7058505,0.10923474400000001
SRX7058506,-0.029880445000000002
SRX7058508,-0.206830319
SRX7058510,-0.294029877
SRX7058511,-0.033484446
SRX7058512,0.020214075
SRX7058513,0.049126395
SRX7058514,0.012472875000000001
SRX7058515,0.174908119
SRX6874325,0.12265904200000001
SRX6874326,0.0026994920000000004
SRX6874327,-0.041547367
SRX6874328,0.36994627
SRX6874329,-0.453757436
SRX6874330,0.150957006
SRX6874331,0.358967223
SRX6874332,-0.1713103
SRX6874333,0.340583623
SRX6874334,-0.7118452150000001
SRX2255950,-0.235178446
SRX2255951,-0.255905068
SRX2255954,0.19425165400000002
SRX2255955,-0.19425165400000002
