,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,0.043501787300000004,0.19323700819355938,3.0,124.0,0.2653787402,125.0,-0.0878940757,126.0,-0.0469793026,,
45,OPG__WT,0.0,0.29207554915830874,3.0,127.0,0.2903553961,128.0,0.0034104387000000002,129.0,-0.2937658348,,
46,PinT__pinT+_1h,0.0,0.2276767167044428,2.0,130.0,0.1609917503,131.0,-0.1609917503,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.21109428233131294,3.0,132.0,0.1393373165,133.0,0.10353535500000001,134.0,-0.2428726715,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.41233862083333334,0.17286966546417604,3.0,135.0,-0.57219354,136.0,-0.22887988650000002,137.0,-0.43594243600000004,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.5540389376088001,3.0,138.0,0.4864964639,139.0,-0.6030398902,140.0,0.1165434263,,
50,dephostatin__LB_Dephostatin,0.12012866663333334,0.42043233563197985,3.0,141.0,0.20310600750000002,142.0,0.4928855991,143.0,-0.3356056067,,
51,dephostatin__LPM_DMSO,3.26615247315,0.2610719114307257,2.0,144.0,3.4507581921,145.0,3.0815467542,,,,
52,dephostatin__LPM_Dephostatin,2.8979511194333334,0.6685814525527206,3.0,146.0,2.7585033633,147.0,2.3100908575,148.0,3.6252591375,,
53,efflux_inhibition__Chlorpromazine,-0.773401484575,0.12864345922483109,4.0,149.0,-0.5999885532,150.0,-0.7828870222000001,151.0,-0.8003683479,157.0,-0.910362015
54,efflux_inhibition__PABN,-0.2462866563666667,0.4064544040454956,3.0,152.0,0.1250382498,153.0,-0.1833660386,158.0,-0.6805321803000001,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.30472830750719815,3.0,154.0,-0.2104282583,155.0,0.34944619600000004,156.0,-0.1390179377,,
56,fis_regulatory_network__GX_EE,0.72494678315,0.3206643882972194,2.0,159.0,0.9516907466000001,160.0,0.4982028197,,,,
57,fis_regulatory_network__GX_TS,0.2612424671,0.27519239961674696,2.0,161.0,0.0666520552,162.0,0.455832879,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07307271839946966,2.0,163.0,-0.0516702147,164.0,0.0516702147,,,,
59,fis_regulatory_network__WT_TS,-0.1578995746,0.19455180286795587,2.0,165.0,-0.2954684737,166.0,-0.0203306755,,,,
60,fis_regulatory_network__OX_EE,1.1066104035,0.5403870016050548,2.0,167.0,0.7244990902,168.0,1.4887217168,,,,
61,fis_regulatory_network__OX_TS,0.678353589,0.19618540479447347,2.0,169.0,0.5396295589,170.0,0.8170776191,,,,
62,persisters__rep,0.0,0.3111423386872557,2.0,171.0,0.2200108576,172.0,-0.2200108576,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18515177987730314,2.0,173.0,-0.1309220791,174.0,0.1309220791,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14932023435,0.08303774523484526,2.0,175.0,-0.2080367871,176.0,-0.0906036816,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.47741062010000007,0.530305737233586,2.0,177.0,-0.10242783720000001,178.0,-0.8523934030000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3620920877666666,0.12827747079899193,3.0,179.0,0.2922658227,180.0,0.2838755202,181.0,0.5101349204,,
67,proQ_virulence__dhfq_dproQ_SPI-2,5.8509860897,0.16228700468845095,3.0,182.0,5.985653934,183.0,5.8965038431,184.0,5.670800492,,
68,proQ_virulence__dhfq_LB,0.21581746136666666,0.23718014361395126,3.0,185.0,0.3228690227,186.0,-0.0560186327,187.0,0.3806019941,,
69,proQ_virulence__dhfq_SPI-2,3.1490179453333336,0.4071120997738072,3.0,188.0,3.5066011526,189.0,3.2345007241,190.0,2.7059519593,,
70,proQ_virulence__dproQ_LB,0.034806240233333334,0.21691038192536036,3.0,191.0,0.2271294975,192.0,-0.2003119907,193.0,0.07760121390000001,,
71,proQ_virulence__dproQ_SPI-2,6.067738936566666,0.12130772684763033,3.0,194.0,6.2070990546,195.0,5.9858264322,196.0,6.0102913229,,
72,proQ_virulence__WT_LB,5.782411586589357e-19,0.017833399181518782,3.0,197.0,-0.0205754844,198.0,0.009568570700000001,199.0,0.0110069137,,
73,proQ_virulence__WT_SPI-2,5.021454960000001,0.24002827434205798,3.0,200.0,5.1363036056,201.0,4.7455794666,202.0,5.1824818078,,
74,rcsB__del_rcsB_S207C,-0.1661936367,0.17189619833094658,2.0,203.0,-0.28774260420000003,211.0,-0.0446446692,,,,
75,rcsB__del_rcsB_WT,3.333335459506278e-11,0.38029556023873146,3.0,204.0,-0.1727982055,212.0,0.4360136023,218.0,-0.2632153967,,
76,rcsB__del_rcsB,0.59512122235,0.26696946539421956,2.0,205.0,0.40634530300000005,213.0,0.7838971417,,,,
77,rcsB__del_rcsB_H12A,0.5327636944,0.41288122446434583,3.0,206.0,0.5106389513,214.0,0.9562624578000001,219.0,0.1313896741,,
78,rcsB__del_rcsB_D56A,-0.07338434386666669,0.1924195298398919,3.0,207.0,-0.038755088300000004,215.0,-0.28076708170000003,220.0,0.0993691384,,
79,rcsB__del_rcsB_M88A,0.39365402745,0.3119259618467879,2.0,208.0,0.6142189903,221.0,0.1730890646,,,,
80,rcsB__del_rcsB_H77A,-0.11197777543333336,0.38770961067777104,3.0,209.0,-0.0497603885,216.0,0.2408607798,222.0,-0.5270337176000001,,
81,rcsB__del_rcsB_L108A,0.08042062076666667,0.3911700936155854,3.0,210.0,-0.3424443172,217.0,0.42934118130000004,223.0,0.1543649982,,
82,ribodepletion__RiboZero,0.0,0.018651734152328212,2.0,224.0,-0.013188767700000001,225.0,0.013188767700000001,,,,
83,single_carbon_source__mucic,0.0,0.11294608696296775,2.0,226.0,0.07986494400000001,227.0,-0.07986494400000001,,,,
84,single_carbon_source__tartarate,1.25269194665,0.56573343742897,2.0,228.0,0.8526579967,229.0,1.6527258966,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.04054483995802779,3.0,230.0,0.0114462541,231.0,0.0335912659,232.0,-0.0450375201,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6989851453,0.09439091376911977,3.0,233.0,-0.7146962276000001,234.0,-0.7845347219000001,235.0,-0.5977244864,,
87,yedF__WT,0.0,0.49161274371697883,2.0,236.0,0.3476227048,237.0,-0.3476227048,,,,
88,yedF__del_yedF,1.5382936645,0.5787196029647302,3.0,238.0,2.1802594275000002,239.0,1.3780165645,240.0,1.0566050015,,
89,14028S_paratyphiA__37C_stationary,0.0521710341,0.24923049741409092,2.0,241.0,-0.1240615407,245.0,0.2284036089,,,,
90,14028S_paratyphiA__42C_log,0.0687715735,0.18356352202165727,2.0,242.0,0.1985705847,244.0,-0.0610274377,,,,
91,14028S_paratyphiA__37C_log,0.0,0.31762964742484484,2.0,243.0,-0.2245980776,246.0,0.2245980776,,,,
92,7TF__hilC,-0.9779591327999999,0.04784461724893949,2.0,247.0,-1.0117903861,260.0,-0.9441278795,,,,
93,7TF__del_hilD,-0.15154693365000002,0.46966904912538865,2.0,248.0,-0.48365310320000005,262.0,0.1805592359,,,,
94,7TF__WT,0.0,0.12980660410631328,4.0,249.0,-0.1934542515,251.0,0.071345767,261.0,0.0780727105,268.0,0.044035774
95,7TF__hilD,-0.43824361609999996,0.17821991041937627,2.0,250.0,-0.3122231089,257.0,-0.5642641233,,,,
96,7TF__del_sprB,-0.0820821153,0.4351939842574012,2.0,252.0,0.2256465021,267.0,-0.3898107327,,,,
97,7TF__del_rtsB,-0.04582332370000001,0.17467259413456998,2.0,253.0,-0.16933549950000001,259.0,0.0776888521,,,,
98,7TF__rtsA,-0.6164466684500001,0.34990589021762747,2.0,254.0,-0.3690258407,263.0,-0.8638674962,,,,
99,7TF__del_invF,0.028791549250000006,0.19986743984104888,2.0,255.0,0.1701191713,258.0,-0.1125360728,,,,
100,7TF__sprB,-0.35356021705,0.6309701923680097,2.0,256.0,0.0926030847,266.0,-0.7997235188,,,,
101,7TF__invF,-0.39691119760000004,0.29385558550481783,2.0,264.0,-0.1891239204,265.0,-0.6046984748,,,,
102,MMC__del_rtcB_No treatment,-0.07466362103333334,0.051660370923093196,3.0,269.0,-0.1240095139,283.0,-0.0209642889,288.0,-0.0790170603,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.20366676464024844,3.0,270.0,-0.0604741092,271.0,0.2270550228,274.0,-0.16658091360000002,,
104,MMC__del_rtcR_No_treatment,-0.29323751995,0.08704562081375636,2.0,272.0,-0.3547880687,281.0,-0.2316869712,,,,
105,MMC__del_rtcR_3mM_MMC,-0.827594446,0.47006231121281083,3.0,273.0,-1.3220972426,277.0,-0.7741440140000001,278.0,-0.3865420814,,
106,MMC__del_rtcB_3mM_MMC,-1.0341473437666666,0.06987581841575215,3.0,275.0,-1.0144577725,276.0,-1.1117554719,280.0,-0.9762287869,,
107,MMC__del_rsr_No_treatment,0.4681422273666666,0.8023521851470249,3.0,279.0,-0.1977716786,287.0,1.3589414801,289.0,0.2432568806,,
108,MMC__del_rsr_3mM_MMC,-0.10754209935,0.2824262198629857,2.0,282.0,-0.3072475946,285.0,0.0921633959,,,,
109,MMC__WT_3mM_MMC,-0.8674302974000001,0.177424836301919,2.0,284.0,-0.7419719925,286.0,-0.9928886023000001,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.24625768321160926,3.0,290.0,-0.21516560810000002,291.0,0.268581771,292.0,-0.0534161629,,
111,araC__delta_araC_LB,-0.3226102032,0.10142878417832442,2.0,293.0,-0.25088922210000003,296.0,-0.3943311843,,,,
112,araC__WT_LB,0.0,0.5048263024730149,2.0,294.0,0.3569661018,295.0,-0.3569661018,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3626068161,,1.0,298.0,-0.3626068161,,,,,,
115,csgD__WT_aggregate_TP2,-0.9333077291,,1.0,299.0,-0.9333077291,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.8678074875,,1.0,300.0,-0.8678074875,,,,,,
117,csgD__WT_planktonic_TP3,1.7704111619,,1.0,301.0,1.7704111619,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3780997956,,1.0,302.0,0.3780997956,,,,,,
119,csgD__WT_planktonic_TP2,-0.2548459773,,1.0,303.0,-0.2548459773,,,,,,
120,csgD__WT_aggregate_TP3,-0.3200940787,,1.0,304.0,-0.3200940787,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2121697898,,1.0,305.0,-0.2121697898,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4243322517,,1.0,306.0,0.4243322517,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4047258763,,1.0,307.0,-0.4047258763,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.24890482090000002,,1.0,308.0,-0.24890482090000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.6846977395,,1.0,309.0,1.6846977395,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5840947495000002,,1.0,310.0,-1.5840947495000002,,,,,,
127,csgD__WT_aggregate_TP4,-0.7908728615,,1.0,311.0,-0.7908728615,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7605223732,,1.0,312.0,-0.7605223732,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0661444821,,1.0,313.0,-1.0661444821,,,,,,
130,csrA__10min_LB_csrA,-0.6342552075500001,0.17290750718701495,2.0,314.0,-0.5119911367000001,345.0,-0.7565192784,,,,
131,csrA__10min_LB_WT,0.01494138610000001,0.1569683922614199,2.0,315.0,-0.0960520285,338.0,0.12593480070000002,,,,
132,csrA__02.5min_LB_csrA,0.4560738395,0.11487420621776007,2.0,316.0,0.3748455093,344.0,0.5373021697,,,,
133,csrA__05min_mLPM_WT,3.4718485364,0.6248041962751938,2.0,317.0,3.0300452523,332.0,3.9136518205,,,,
134,csrA__15min_mLPM_csrA,1.5551479876499998,0.10399832798463776,2.0,318.0,1.6286859106,336.0,1.4816100647,,,,
135,csrA__05min_LB_WT,0.39684732125,0.061168939968897114,2.0,319.0,0.4401002935,331.0,0.35359434900000003,,,,
136,csrA__02.5min_LB_WT,0.29778832215000006,0.035153560270329516,2.0,320.0,0.27293100130000003,333.0,0.32264564300000004,,,,
137,csrA__00min_LB_WT,0.0,0.022977563123826972,2.0,321.0,0.0162475907,339.0,-0.0162475907,,,,
138,csrA__15min_LB_WT,-0.53010746215,0.23154980733639002,2.0,322.0,-0.6938379011,329.0,-0.36637702320000004,,,,
139,csrA__00min_mLPM_WT,1.5551840517,0.5666929794218518,2.0,323.0,1.9558965003000002,327.0,1.1544716031,,,,
140,csrA__15min_LB_csrA,-1.51592936585,0.05743285771047649,2.0,324.0,-1.556540529,326.0,-1.4753182027,,,,
141,csrA__15min_mLPM_WT,-0.4432959034,0.15960980435036334,2.0,325.0,-0.3304347284,330.0,-0.5561570784000001,,,,
142,csrA__00min_LB_csrA,-0.032917977300000005,0.07176471524547928,2.0,328.0,0.0178273395,335.0,-0.08366329410000001,,,,
143,csrA__05min_mLPM_csrA,4.8381712955000005,0.29214809671794173,2.0,334.0,5.0447511958,337.0,4.6315913952,,,,
144,csrA__05min_LB_csrA,0.33190554645000003,0.045685649479689366,2.0,340.0,0.364210179,343.0,0.2996009139,,,,
145,csrA__10min_mLPM_csrA,3.4330504757,0.26157209819092964,2.0,341.0,3.6180098801,342.0,3.2480910713,,,,
146,flagellum__ΔSTM14_1829 ,-0.7518682149333333,0.1562557148662726,3.0,346.0,-0.5764151365,347.0,-0.8031528637,350.0,-0.8760366446000001,,
147,flagellum__WT,0.0,0.37207255934060857,3.0,348.0,-0.23026572950000002,349.0,-0.1989869528,351.0,0.4292526823,,
148,fliA__del_rpoF,0.22389091935000002,0.44219367649864166,2.0,352.0,-0.0887872279,354.0,0.5365690666,,,,
149,fliA__WT,0.0,0.14881962653988193,2.0,353.0,0.1052313671,355.0,-0.1052313671,,,,
150,mgtC__empty_pUH21,0.0,0.2584677186850277,2.0,356.0,-0.1827642766,358.0,0.1827642766,,,,
151,mgtC__pUH_mgtC,-0.15820612725,0.006463669097233884,2.0,357.0,-0.16277663150000002,359.0,-0.153635623,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2202653660577893,2.0,360.0,0.155751134,362.0,-0.155751134,,,,
153,mgtCBR__mgtC_pBAD113,0.25126727765,0.17308280404923998,2.0,361.0,0.37365530210000003,363.0,0.12887925320000002,,,,
154,novobiocin__100_Novobiocin_60min,0.2913496075,0.06994105757250363,3.0,364.0,0.369204539,368.0,0.2338288966,380.0,0.2710153869,,
155,novobiocin__500_Novobiocin_60min,0.5886242341,0.20146494545422636,3.0,365.0,0.5791870411,374.0,0.3920437278,378.0,0.7946419334,,
156,novobiocin__0_Novobiocin_60min,0.25079080096666667,0.25640087036746145,3.0,366.0,0.5008710662,372.0,0.2629960764,375.0,-0.011494739700000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07015923197375117,3.0,367.0,0.0110883248,379.0,0.0639547917,383.0,-0.0750431165,,
158,novobiocin__0_Novobiocin_10min,0.08224651456666669,0.6067512405842435,3.0,369.0,-0.1571127494,373.0,0.7721694499,385.0,-0.3683171568,,
159,novobiocin__500_Novobiocin_20min,0.21628522703333333,0.30768132990874575,3.0,370.0,-0.138885858,381.0,0.38625985360000004,384.0,0.4014816855,,
160,novobiocin__0_Novobiocin_20min,0.17932590266666668,0.2359143923060845,3.0,371.0,0.1101970376,377.0,-0.0143014712,386.0,0.44208214160000003,,
161,novobiocin__500_Novobiocin_10min,0.11289860975000002,0.18302719998361427,2.0,376.0,0.24231838400000003,382.0,-0.0165211645,,,,
162,starvation__Glucose_6h,0.0,0.019731306319234934,2.0,387.0,-0.0139521405,396.0,0.0139521405,,,,
163,starvation__Low_3d,-0.0021280176499999803,0.5698643197479013,2.0,388.0,0.4008269072,389.0,-0.4050829425,,,,
164,starvation__Glucose_24h,-0.43393591195000003,0.005376797184182239,2.0,390.0,-0.4377378817,398.0,-0.4301339422,,,,
165,starvation__High_4d,0.0448673381,0.2529399941545952,2.0,391.0,-0.133988247,393.0,0.2237229232,,,,
166,starvation__High_4h,0.0035377302500000027,0.10130408059416131,2.0,392.0,-0.0680950721,394.0,0.0751705326,,,,
167,starvation__Low_24h,0.7095159052000001,0.3866300445333661,2.0,395.0,0.9829046315000001,397.0,0.4361271789,,,,
168,18_mutants__phoB/R_InSPI2,0.1689312936,,1.0,399.0,0.1689312936,,,,,,
169,18_mutants__hfq_ESP,0.5363217864000001,,1.0,400.0,0.5363217864000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4304439416,,1.0,401.0,0.4304439416,,,,,,
171,18_mutants__dam_MEP,-0.7054349866,,1.0,402.0,-0.7054349866,,,,,,
172,18_mutants__WT_IEP,-0.0822330673,,1.0,403.0,-0.0822330673,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0684916756,,1.0,404.0,0.0684916756,,,,,,
174,18_mutants__WT_InSPI2,0.051495936000000006,,1.0,405.0,0.051495936000000006,,,,,,
175,18_mutants__hilC_IEP,-0.2682198993,,1.0,406.0,-0.2682198993,,,,,,
176,18_mutants__fliZ_ESP,-0.3677740028,,1.0,407.0,-0.3677740028,,,,,,
177,18_mutants__hilD_InSPI2,0.7389588967,,1.0,408.0,0.7389588967,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2481298066,,1.0,409.0,-0.2481298066,,,,,,
179,18_mutants__ssrB_InSPI2,0.2749386857,,1.0,410.0,0.2749386857,,,,,,
180,18_mutants__fur_ESP,0.2837699328,,1.0,411.0,0.2837699328,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0870579496,,1.0,413.0,-0.0870579496,,,,,,
183,18_mutants__hilE_IEP,-0.24205530590000002,,1.0,414.0,-0.24205530590000002,,,,,,
184,18_mutants__slyA_InSPI2,0.2267202631,,1.0,415.0,0.2267202631,,,,,,
185,18_mutants__ssrA_InSPI2,0.4136606023,,1.0,416.0,0.4136606023,,,,,,
186,18_mutants__WT_lnSPI2,0.49154473060000003,,1.0,417.0,0.49154473060000003,,,,,,
187,18_mutants__hilA_IEP,-0.3019983861,,1.0,418.0,-0.3019983861,,,,,,
188,Infection_conditions__pH3_shock,-1.3038031299,,1.0,419.0,-1.3038031299,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7636263946,,1.0,420.0,0.7636263946,,,,,,
190,Infection_conditions__MEP,-1.2832912359333333,0.3161723977419833,3.0,421.0,-1.3683569434,423.0,-0.9332882956,427.0,-1.5482284688,,
191,Infection_conditions__Oxygen_shock,-1.2510739359,,1.0,422.0,-1.2510739359,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5977870350000001,,1.0,424.0,-0.5977870350000001,,,,,,
193,Infection_conditions__Bile_shock,-1.0523457751,,1.0,425.0,-1.0523457751,,,,,,
194,Infection_conditions__LowFe2+_shock,3.7869564332000003,,1.0,426.0,3.7869564332000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.085107902,,1.0,428.0,-1.085107902,,,,,,
196,Infection_conditions__ESP,-1.6014949914,0.12425117044828389,3.0,429.0,-1.4582606143,435.0,-1.6802737629000002,437.0,-1.6659505970000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3276775583,,1.0,430.0,1.3276775583,,,,,,
198,Infection_conditions__LEP,-1.5533949684000001,,1.0,431.0,-1.5533949684000001,,,,,,
199,Infection_conditions__Temp20,-1.4038446587,,1.0,432.0,-1.4038446587,,,,,,
200,Infection_conditions__25C,-1.7073298117,,1.0,433.0,-1.7073298117,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.17789605090000002,,1.0,434.0,-0.17789605090000002,,,,,,
202,Infection_conditions__EEP,-1.1643164825,,1.0,436.0,-1.1643164825,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7183037136,,1.0,438.0,-0.7183037136,,,,,,
204,Infection_conditions__NaCl_shock,-0.5224132528000001,,1.0,439.0,-0.5224132528000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7203081524,,1.0,441.0,-0.7203081524,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1822136258,,1.0,442.0,0.1822136258,,,,,,
