,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7868863898,,1.0,442.0,-0.7868863898,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8577730316000001,,1.0,443.0,0.8577730316000001,,,,,,
209,Infection_conditions__Temp10,0.0273612971,,1.0,444.0,0.0273612971,,,,,,
210,Infection_conditions__NonSPI2,0.4972936639,,1.0,445.0,0.4972936639,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8742590277,0.20446628860974997,2.0,446.0,-1.0188385269,449.0,-0.7296795285000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1596135538547812,2.0,447.0,-0.1128638263,448.0,0.1128638263,,,,
213,comparative_st474__st474_InSPI2,1.14430960825,0.0638213732030427,4.0,450.0,1.1232181138,452.0,1.2070178276,468.0,1.1825620417,469.0,1.0644404499
214,comparative_st474__st474_LEP,0.7488653048,,1.0,451.0,0.7488653048,,,,,,
215,comparative_st474__st474_EEP,0.5987793534,,1.0,453.0,0.5987793534,,,,,,
216,comparative_st474__st474_ESP,0.42580944632500006,0.16747342273859223,4.0,454.0,0.610020809,460.0,0.5251384960000001,461.0,0.2925355042,472.0,0.2755429761
217,comparative_st474__st474_NaCl_shock,-0.7005064803000001,,1.0,455.0,-0.7005064803000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.353970551,,1.0,456.0,0.353970551,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4976099922,,1.0,457.0,-0.4976099922,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.756342401,,1.0,458.0,0.756342401,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1221584445000001,0.17550935801464543,3.0,462.0,1.2551821484,464.0,0.9232379244000001,476.0,1.1880552607000001,,
223,comparative_st474__st474_Bile_shock,0.34048593590000004,,1.0,463.0,0.34048593590000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.23836532193333335,0.21072368426893906,3.0,465.0,0.3416978898,470.0,-0.0040789912,471.0,0.3774770672,,
225,comparative_st474__st474_Macrophage,1.0277649121999999,0.15960925690829328,2.0,466.0,0.9149041243,473.0,1.1406257001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2522133979,,1.0,467.0,0.2522133979,,,,,,
227,comparative_st474__st474_25C,-0.2934102554,,1.0,474.0,-0.2934102554,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2413858918,,1.0,475.0,-0.2413858918,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.47719236815,0.20912699205636287,4.0,477.0,1.5693676491000002,500.0,1.5358665935,501.0,1.634023468,504.0,1.169511762
230,comparative_D23580__D23580_InSPI2,1.6479399425749999,0.20820651481403804,4.0,478.0,1.3609306091,481.0,1.7349617485,495.0,1.6476710497,499.0,1.848196363
231,comparative_D23580__D23580_Anaerobic_growth,0.5485286377666667,0.12266750697780629,3.0,479.0,0.4827593526,507.0,0.4727711241,508.0,0.6900554366,,
232,comparative_D23580__D23580_pBT1 deletion,1.0257392514,0.042748483120578856,2.0,480.0,1.0559669937,483.0,0.9955115091000001,,,,
233,comparative_D23580__D23580_25C,-0.37694233860000004,,1.0,482.0,-0.37694233860000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7448418513,,1.0,484.0,0.7448418513,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1355463312,,1.0,485.0,0.1355463312,,,,,,
236,comparative_D23580__D23580_LEP,0.6743702614,,1.0,486.0,0.6743702614,,,,,,
237,comparative_D23580__D23580_ESP,0.8859454845,0.1753755996199787,4.0,487.0,0.9397010752,489.0,1.1078246725,502.0,0.7810104583,505.0,0.7152457320000001
238,comparative_D23580__D23580_Macrophage,0.4724726965,0.4997198703243358,2.0,488.0,0.1191173875,503.0,0.8258280055,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1514140256,,1.0,490.0,-0.1514140256,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9772812645000001,,1.0,491.0,0.9772812645000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4990598515,,1.0,492.0,-1.4990598515,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9621691818,,1.0,494.0,0.9621691818,,,,,,
244,comparative_D23580__D23580_EEP,0.0003862494,,1.0,496.0,0.0003862494,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7092292114000001,,1.0,497.0,0.7092292114000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.20111402420000002,,1.0,498.0,0.20111402420000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6383952215,,1.0,506.0,-0.6383952215,,,,,,
248,pgtE__ESP_tex,-1.6340699909,,1.0,509.0,-1.6340699909,,,,,,
249,pgtE__Pooled_tex,-2.8288747443,,1.0,510.0,-2.8288747443,,,,,,
250,pgtE__ESP,0.62630699,,1.0,511.0,0.62630699,,,,,,
251,pgtE__InSPI2,0.8794619037,,1.0,512.0,0.8794619037,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.721955892,,1.0,514.0,-1.721955892,,,,,,
254,aroA__SF101,-1.162415136,0.00013084134173440055,2.0,515.0,-1.1623226172,516.0,-1.1625076548,,,,
255,aroA__SF100,-1.0425922758000001,0.2820845733727702,2.0,517.0,-0.8431283611,518.0,-1.2420561905,,,,
256,aroA__WT_vivo,0.0,0.13638101622809704,2.0,519.0,-0.0964359414,520.0,0.0964359414,,,,
257,flagella_mutants__SF102,0.0,0.09677464821532651,2.0,521.0,0.06843001,522.0,-0.06843001,,,,
258,flagella_mutants__del_fliHIJ,-0.981270509,0.20581304856926003,2.0,523.0,-1.1268023113,524.0,-0.8357387067000001,,,,
259,flagella_mutants__del_fliF,-0.7450361760499999,0.07715885592052636,2.0,525.0,-0.6904766258,526.0,-0.7995957263,,,,
260,myricanol__Control,0.0,0.03414251129089662,3.0,527.0,-0.007331258100000001,528.0,-0.0298813614,529.0,0.0372126195,,
261,myricanol__Myricanol,0.012918273433333344,0.2632195832140696,3.0,530.0,-0.2413211368,531.0,0.28428183700000004,532.0,-0.0042058799,,
