,PA0291
SRX2940624,0.200069259
SRX2940626,0.37233630900000003
SRX2940627,0.106871508
SRX2940628,-0.348740579
SRX2940629,0.24186907
SRX3763712,-0.216003574
SRX3763714,0.216003574
SRX3763715,3.001146649
SRX3763716,2.853865202
SRX3763717,3.185876361
ERX2259197,-0.06433045400000001
ERX2259198,-0.218505196
ERX2259199,-0.14675690400000002
ERX2259200,0.14675690400000002
SRX6976948,0.124982063
SRX6976949,-0.033787713000000004
SRX6976950,-0.091194351
SRX6976951,0.050941567
SRX6976952,-0.061096474000000005
SRX6976953,-0.117454263
SRX4342817,-0.24811842900000003
SRX4342818,-0.10278094900000001
SRX4342819,0.038884763
SRX4342820,-0.205693165
SRX4342821,0.556592544
SRX4342822,-0.46004179300000003
ERX2300159,0.291234475
ERX2300160,-0.291234475
ERX2300161,0.6145607780000001
ERX2300162,0.43443715400000005
ERX2300163,0.061730912000000006
ERX2300164,0.984001878
ERX2300165,0.547147602
ERX2300166,0.376698103
ERX2300167,0.28081511200000003
ERX2300168,0.22946186300000002
ERX2300169,0.47987003600000006
ERX2300170,0.413474983
ERX2068556,0.198666488
ERX2068557,0.11729742100000001
ERX2068558,-0.12475939999999999
ERX2068559,0.20081232000000002
ERX2068560,0.183216194
ERX2068561,-0.38402851400000004
SRX6747256,-0.349793293
SRX6747257,-0.405174923
SRX6747258,0.681037188
SRX6747259,0.148831435
SRX6747260,-0.074900406
SRX6747265,0.6933476930000001
SRX6747266,0.8540858250000001
SRX6747268,0.41992726300000005
SRX6747269,-0.018347222
SRX6747953,0.6678048590000001
SRX6747954,-0.226680025
SRX6747955,-0.44112483300000005
SRX6747957,-1.379454524
SRX6747958,-1.646534409
SRX7747527,-2.481914742
SRX7747528,-2.474391794
SRX7747537,-2.509812292
SRX7747538,-0.006706102
SRX7747540,0.006706102
ERX2813653,0.07946742400000001
ERX2813654,-0.07946742400000001
ERX2813656,1.384046936
ERX2813657,1.439151131
ERX2813658,1.4218567640000002
Paeru_0017,-1.959085332
Paeru_0018,-2.05299847
Paeru_0019,-2.014290305
Paeru_0020,-1.871249636
Paeru_0033,1.7137854570000002
Paeru_0034,1.981256137
Paeru_0035,0.8853424270000001
Paeru_0036,1.017302818
Paeru_0037,-0.933017206
Paeru_0038,-1.215581309
Paeru_0039,-0.687733939
Paeru_0040,-0.7074414480000001
Paeru_0041,-0.7979147440000001
Paeru_0042,-1.846840163
Paeru_0043,-1.764697189
Paeru_0044,-0.712562174
Paeru_0045,-0.6344849210000001
Paeru_0046,1.022593626
Paeru_0047,0.45652457100000005
Paeru_0048,-0.603630273
Paeru_0049,-0.719670699
Paeru_0050,-0.456956727
Paeru_0051,-1.188451221
Paeru_0052,1.257289067
Paeru_0053,1.456640417
Paeru_0056,-0.316494688
Paeru_0057,-0.583791233
Paeru_0058,0.9070337530000001
Paeru_0059,1.191408417
Paeru_0060,-0.462410454
Paeru_0061,-0.471219667
Paeru_0062,-0.321933342
Paeru_0063,0.9548121390000001
Paeru_0064,1.120175447
Paeru_0065,0.28033092400000004
Paeru_0066,0.40981058400000003
Paeru_0068,-0.76986909
Paeru_0069,-0.21290361500000002
Paeru_0070,-1.261342368
Paeru_0071,-0.9843898350000001
Paeru_0072,-0.48163252
Paeru_0073,-0.47930937
Paeru_0074,-0.358939716
Paeru_0075,-0.408387213
Paeru_0077,-0.446821475
Paeru_0106,-2.029727315
Paeru_0107,-1.931147824
Paeru_0111,-1.073336877
Paeru_0112,-1.050558403
Paeru_0131,-1.214930766
Paeru_0132,-1.543811754
Paeru_0133,-0.42782109700000004
Paeru_0134,1.044689754
Paeru_0135,1.06688589
Paeru_0136,0.9655815130000001
Paeru_0137,-0.41921273000000003
Paeru_0138,-0.665647431
Paeru_0161,-0.245114036
Paeru_0162,0.116673831
Paeru_0166,-1.80577457
Paeru_0167,-1.712050772
Paeru_0220,0.109425402
Paeru_0221,0.048059217
Paeru_0258,0.569391088
Paeru_0259,-0.15926563700000002
Paeru_0260,-0.5661569230000001
Paeru_0261,-0.48512751
Paeru_0262,-1.237962042
Paeru_0263,-0.602967011
Paeru_0264,0.023493535000000003
Paeru_0265,-0.560656029
Paeru_0266,0.6165266500000001
Paeru_0267,-0.011506553000000001
Paeru_0268,-0.566322608
Paeru_0269,0.020236649000000002
Paeru_0270,-0.197989029
Paeru_0271,-0.153211426
Paeru_0282,-1.45475084
Paeru_0283,-1.957033846
Paeru_0284,-1.131034911
Paeru_0285,-0.084298703
Paeru_0286,0.035848883000000005
Paeru_0287,-0.9129612730000001
SRX6923929,-0.795704041
SRX6923930,-0.978996622
SRX6923932,-0.841471207
SRX6923933,0.045785229000000004
SRX6923934,-0.016314971
SRX6923935,-0.029470258000000003
SRX7940213,0.052259487
SRX7940214,-0.179442485
SRX7940215,0.12718299800000002
SRX7940216,0.212309561
SRX7940217,0.19715760400000001
SRX3169722,0.34629753900000004
SRX3169723,0.45529914600000004
SRX3169725,0.055669949
SRX3169726,-0.022240966
SRX3169728,-0.033428983
SRX6853212,0.21205007
SRX6853213,-0.21205007
SRX6853214,0.26466346
SRX6853215,0.245015049
ERX541575,0.07292032
ERX541576,-0.16127379900000002
ERX541577,0.235960832
ERX541578,0.07819854700000001
ERX541585,0.420322739
ERX541586,0.15620059
ERX541587,-0.198588434
ERX541588,0.198588434
ERX541593,2.069040372
ERX541594,2.225964172
ERX541595,1.041089038
ERX541596,0.556165059
SRX3324112,0.154217226
SRX3324113,-0.154217226
SRX3324116,0.12254672200000001
SRX3324117,0.050245681
SRX7058493,-0.018243919
SRX7058498,0.29264739900000003
SRX7058499,0.309782773
SRX7058500,0.020872108
SRX7058501,-0.024056296
SRX7058502,-0.442769513
SRX7058503,-0.46152761200000003
SRX7058504,0.21980385500000002
SRX7058505,-0.32318630800000003
SRX7058506,-0.304560716
SRX7058508,-0.47110892600000004
SRX7058510,-0.08219622600000001
SRX7058511,-0.11936371100000001
SRX7058512,-0.696616262
SRX7058513,-0.586047105
SRX7058514,-0.628950977
SRX7058515,-0.758355246
SRX6874325,0.066326221
SRX6874326,0.13117841500000002
SRX6874327,-0.060216903
SRX6874328,-0.32418660800000004
SRX6874329,0.18689887300000002
SRX6874330,0.135602851
SRX6874331,-0.564008108
SRX6874332,-0.6838049810000001
SRX6874333,-0.5880582520000001
SRX6874334,-0.331500169
SRX2255950,-0.22393827500000002
SRX2255951,-0.253337614
SRX2255954,-0.093865394
SRX2255955,0.093865394
