,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.7075748195,0.10665967150455445,2.0,394.0,0.6321550425,395.0,0.7829945965,,,,,,,,
219,hot_tale__hot_ale3_44c,2.4828973995,0.3999013494475306,2.0,396.0,2.7656703555,397.0,2.2001244435,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3103620785,0.1828583015185202,2.0,398.0,-0.18106173350000002,399.0,-0.4396624235,,,,,,,,
221,hot_tale__hot_ale4_37c,0.7514420669999999,0.15267312006094197,2.0,400.0,0.8593982655,401.0,0.6434858685,,,,,,,,
222,hot_tale__hot_ale4_44c,2.3560894415,0.037454341698659015,2.0,402.0,2.3825736605,403.0,2.3296052225,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.561830877,0.050954221425426625,2.0,404.0,-0.5258008015,405.0,-0.5978609525,,,,,,,,
224,hot_tale__hot_ale8_37c,0.3282965375,0.04711712274077376,2.0,406.0,0.2949797005,407.0,0.36161337450000003,,,,,,,,
225,hot_tale__hot_ale8_44c,1.9610594529999998,0.07889352355861873,2.0,408.0,1.9052733075,409.0,2.0168455985,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6205092515,0.047414826009361755,2.0,410.0,-0.6540365965,411.0,-0.5869819065,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.052961333,0.03864262828048218,2.0,412.0,-0.0802857975,413.0,-0.0256368685,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.3527472855,0.15206330198045853,2.0,414.0,0.24522229350000002,415.0,0.4602722775,,,,,,,,
229,hot_tale__hot_ale9_37c,0.416103723,0.164311301477037,2.0,416.0,0.2999180875,417.0,0.5322893585,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,2.0522609555,0.377208554770786,2.0,418.0,2.3189876825,419.0,1.7855342285,,,,,,,,
231,hot_tale__hot_ale9_44c,2.0852906554999997,0.0009227672783805976,2.0,420.0,2.0859431505,421.0,2.0846381605,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5835037415000001,0.2364077427167238,2.0,422.0,-0.7506692595000001,423.0,-0.4163382235,,,,,,,,
233,hot_tale__hot_ale10_37c,0.554684304,0.04072403386045734,2.0,424.0,0.5258880635000001,425.0,0.5834805445,,,,,,,,
234,hot_tale__hot_ale10_44c,2.6269167475,0.2691564245510886,2.0,426.0,2.8172390805000003,427.0,2.4365944145,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9807136105,0.035515524201110205,2.0,428.0,-0.9556003425,429.0,-1.0058268785,,,,,,,,
236,hot_tale__hot_ale16_37c,0.2844588905,0.030190894173263424,2.0,430.0,0.2631107045,431.0,0.3058070765,,,,,,,,
237,hot_tale__hot_ale16_44c,2.355285857,0.1021640060908165,2.0,432.0,2.2830449955,433.0,2.4275267185000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5950809985000001,0.03520407901933664,2.0,434.0,-0.5701879555,435.0,-0.6199740415,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.8458478705000001,0.029332640489171117,2.0,436.0,-0.8251065615000001,437.0,-0.8665891795,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.862229415,0.034831516477144706,2.0,438.0,-0.8868590165,439.0,-0.8375998135,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.7955733395,0.01817334855484824,2.0,440.0,-1.7827228415,441.0,-1.8084238375,,,,,,,,
242,tcs__del_atoC_LiAcet,0.6655723425,0.09562968818730727,2.0,442.0,0.5979519415,443.0,0.7331927435000001,,,,,,,,
243,tcs__del_atoC_LiCl,0.708796993,0.011040326168135663,2.0,444.0,0.7166036825000001,445.0,0.7009903035,,,,,,,,
244,tcs__del_atoC_m9,0.9289358729999999,0.11014698002090338,2.0,446.0,0.8510501965,447.0,1.0068215495,,,,,,,,
245,tcs__del_baeR_etoh,1.4688387175000002,0.01022592229686506,2.0,448.0,1.4616078985,449.0,1.4760695365,,,,,,,,
246,tcs__del_baeR_lb,0.8698504285,0.05837975267431266,2.0,450.0,0.9111311475,451.0,0.8285697095000001,,,,,,,,
247,tcs__del_btsR_01xlb,1.265220756,0.034469583871194386,2.0,452.0,1.2895944325,453.0,1.2408470795,,,,,,,,
248,tcs__del_btsR_lb,1.9210770570000002,0.04557643535241084,2.0,454.0,1.8888496505,455.0,1.9533044635,,,,,,,,
249,tcs__del_btsR_pyruvate,1.1919339455,0.015703598516431928,2.0,456.0,1.1808298245,457.0,1.2030380665,,,,,,,,
250,tcs__del_cpxR_etoh,1.0559281994999998,0.037786432984229984,2.0,458.0,1.0292091564999999,459.0,1.0826472425,,,,,,,,
251,tcs__del_cpxR_lb,1.054943001,0.04070951837245324,2.0,460.0,1.0837289775,461.0,1.0261570245,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.23793957400000001,0.14954013073183026,2.0,462.0,-0.34368041450000003,463.0,-0.1321987335,,,,,,,,
253,tcs__del_cusR_lb,1.3214139845,0.014387869372328789,2.0,464.0,1.3112402245,465.0,1.3315877445,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.7096963535,0.11887951047357187,2.0,466.0,-1.7937568615,467.0,-1.6256358455000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.3286376395,0.02384018573787754,2.0,468.0,-2.3117800825,469.0,-2.3454951965,,,,,,,,
256,tcs__del_phoB_m9,0.5149044615,0.05128423876680807,2.0,470.0,0.5511678945,471.0,0.4786410285,,,,,,,,
257,tcs__del_phoB_m9p,-2.2408802440000004,0.25989893519563995,2.0,472.0,-2.0571039445,473.0,-2.4246565435000003,,,,,,,,
258,tcs__del_rcsB_etoh,1.748950689,0.05623775723557793,2.0,474.0,1.7091845895,475.0,1.7887167885,,,,,,,,
259,tcs__del_rcsB_lb,1.525603748,0.002498399883869934,2.0,476.0,1.5238371124999999,477.0,1.5273703835,,,,,,,,
260,tcs__del_zraR_lb,3.2017709455,0.03309645250570151,2.0,478.0,3.1783682195,479.0,3.2251736715,,,,,,,,
261,tcs__del_zraR_zncl2,2.012579926,0.01349085563002587,2.0,480.0,2.0030404505,481.0,2.0221194015,,,,,,,,
262,tcs__wt_01-kcl,-2.2019889125,0.188449137450494,2.0,482.0,-2.0687352495,483.0,-2.3352425755,,,,,,,,
263,tcs__wt_01xlb,1.3466838774999998,0.03655312420654206,2.0,484.0,1.3208369155,485.0,1.3725308395,,,,,,,,
264,tcs__wt_115-kcl,-2.480359001,0.04504708673073354,2.0,486.0,-2.4485059005,487.0,-2.5122121015000003,,,,,,,,
265,tcs__wt_CuSO4,1.1767408915,0.06884448048753364,2.0,488.0,1.1280604925,489.0,1.2254212905,,,,,,,,
266,tcs__wt_etoh,0.7545948630000001,0.12727988600105963,2.0,490.0,0.6645943925000001,491.0,0.8445953335,,,,,,,,
267,tcs__wt_lb,0.4068115805,0.03404065360483342,2.0,492.0,0.4308819575,493.0,0.3827412035,,,,,,,,
268,tcs__wt_LiAcet,0.404277914,0.1198168632435282,2.0,494.0,0.31955459750000004,495.0,0.4890012305,,,,,,,,
269,tcs__wt_LiCl,0.576385924,0.05859822392096204,2.0,496.0,0.6178211255,497.0,0.5349507225,,,,,,,,
270,tcs__wt_m9p,-1.833351282,0.07093370596140187,2.0,498.0,-1.7831935775,499.0,-1.8835089864999999,,,,,,,,
271,tcs__wt_pyr,1.432228332,0.02847103865446999,2.0,500.0,1.4120962675,501.0,1.4523603965,,,,,,,,
272,tcs__wt_zncl2,2.5240179085000003,0.03698171294032768,2.0,502.0,2.5501679285,503.0,2.4978678885,,,,,,,,
273,ros_tale__1_112_0pq,1.949109837,0.06718890946043135,2.0,504.0,1.9016001035,505.0,1.9966195705,,,,,,,,
274,ros_tale__1_112_250pq,-0.5356840385,0.10733415520728415,2.0,506.0,-0.6115807475,507.0,-0.4597873295,,,,,,,,
275,ros_tale__1_112_750pq,-0.4239196825,0.18056946559972903,3.0,508.0,-0.3749191945,509.0,-0.6239321655,510.0,-0.2729076875,,,,,,
276,ros_tale__3_76_0pq,1.563567534,0.07907321974005951,4.0,511.0,1.4930070505000002,512.0,1.6034217075,513.0,1.5023728395,514.0,1.6554685385,,,,
277,ros_tale__3_76_250pq,0.311491113,0.5789293235359345,2.0,515.0,-0.0978737375,516.0,0.7208559635,,,,,,,,
278,ros_tale__3_76_750pq,-0.88512085,1.052140101459055,2.0,517.0,-0.1411454495,518.0,-1.6290962505,,,,,,,,
279,ros_tale__7_103_0pq,0.77703698575,0.2986817693694513,4.0,519.0,0.5109819015,520.0,0.9983222995000001,521.0,0.5284258065,522.0,1.0704179355,,,,
280,ros_tale__7_103_250pq,0.9693040190000001,0.31575519347352526,2.0,523.0,0.7460313805000001,524.0,1.1925766575,,,,,,,,
281,ros_tale__7_103_750pq,1.61731431,0.0970148955224093,2.0,525.0,1.6859142005,526.0,1.5487144195,,,,,,,,
282,ros_tale__9_77_0pq,1.9404796375000002,0.13049668798983868,2.0,527.0,1.8482045445000002,528.0,2.0327547305,,,,,,,,
283,ros_tale__9_77_250pq,1.6362324215000001,0.4700972948416748,2.0,529.0,1.9686414065000002,530.0,1.3038234365,,,,,,,,
284,ros_tale__9_77_750pq,2.029002257,0.003324451925146839,2.0,531.0,2.0266515145,532.0,2.0313529995,,,,,,,,
285,ros_tale__11_83_0pq,0.8448721935000001,0.19424797732743504,2.0,533.0,0.7075181315,534.0,0.9822262555000001,,,,,,,,
286,ros_tale__11_83_250pq,0.3178571025,0.05485485506858258,2.0,535.0,0.3566453425,536.0,0.2790688625,,,,,,,,
287,ros_tale__11_83_750pq,0.432287777,0.08245740113276866,2.0,537.0,0.3739815895,538.0,0.49059396450000003,,,,,,,,
288,ros_tale__13_87_0pq,0.7655410215,0.15670597984375267,2.0,539.0,0.6547331605000001,540.0,0.8763488825,,,,,,,,
289,ros_tale__13_87_250pq,0.429448706,0.05099424508345528,2.0,541.0,0.3933903295,542.0,0.4655070825,,,,,,,,
290,ros_tale__13_87_750pq,0.5173402315,0.02552512644513635,2.0,543.0,0.49929124150000004,544.0,0.5353892215,,,,,,,,
291,ros_tale__14_27_0pq,0.3487982195,0.11185075168885213,2.0,545.0,0.2697077945,546.0,0.4278886445,,,,,,,,
292,ros_tale__14_27_250pq,0.759253526,0.17567452866390823,2.0,547.0,0.6350328755,548.0,0.8834741765,,,,,,,,
293,ros_tale__14_27_750pq,-1.0286404475,0.16550944512738963,2.0,549.0,-1.1456732985,550.0,-0.9116075965,,,,,,,,
294,ros_tale__16_28_250pq,0.7814547555,0.05307986714116669,2.0,551.0,0.7439216215000001,552.0,0.8189878895,,,,,,,,
295,ros_tale__16_32_0pq,1.025028837,0.5216817726842905,4.0,553.0,0.49224753050000003,554.0,0.6626482675,555.0,1.4549657105,556.0,1.4902538395,,,,
296,ros_tale__16_32_250pq,0.8967956985000001,0.09555007503481341,2.0,557.0,0.8292315925,558.0,0.9643598045,,,,,,,,
297,ros_tale__16_32_750pq,1.3533752570000002,0.5765375277775032,2.0,559.0,1.7610488525,560.0,0.9457016615,,,,,,,,
298,ros_tale__17_104_0pq,-0.11601433650000001,0.14040032374376094,2.0,561.0,-0.0167363155,562.0,-0.2152923575,,,,,,,,
299,ros_tale__17_104_250pq,0.92356208625,0.12490381742892642,4.0,563.0,1.0828353805,564.0,0.7784714235,565.0,0.9045746655,566.0,0.9283668755000001,,,,
300,ros_tale__17_104_750pq,1.450380097,0.6709367752122268,2.0,567.0,1.9248040405,568.0,0.9759561535000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.20604153050000001,0.2617530971622384,2.0,569.0,-0.39112892050000003,570.0,-0.0209541405,,,,,,,,
302,ros_tale__18_36_0pq,0.34939033475,0.8663327196794798,4.0,571.0,-0.3114128955,572.0,-0.48510597050000004,573.0,1.1142418545,574.0,1.0798383505,,,,
303,ros_tale__18_36_250pq,0.305465547,0.10513002346725943,2.0,575.0,0.37980369950000004,576.0,0.2311273945,,,,,,,,
304,ros_tale__18_36_750pq,-0.9756107555,0.10140021550872952,2.0,577.0,-1.0473115355,578.0,-0.9039099755000001,,,,,,,,
305,ros_tale__19_91_0pq,-0.0896877385,0.0641041738051746,2.0,579.0,-0.1350162345,580.0,-0.0443592425,,,,,,,,
306,ros_tale__19_91_250pq,0.06387534,0.3085407116785131,2.0,581.0,-0.1542958895,582.0,0.2820465695,,,,,,,,
307,ros_tale__19_91_750pq,-0.115900897,0.42283718331355485,4.0,583.0,-0.38428050550000004,584.0,0.4814501935,585.0,-0.4437983775,586.0,-0.11697489850000001,,,,
308,ros_tale__21_97_0pq,0.8448932835,0.5320434607750546,2.0,587.0,0.4686817445,588.0,1.2211048225,,,,,,,,
309,ros_tale__21_97_250pq,1.260962919,0.1550805400508104,2.0,589.0,1.1513044175,590.0,1.3706214205,,,,,,,,
310,ros_tale__21_97_750pq,0.690101504,0.5149049608731523,2.0,591.0,0.3260087145,592.0,1.0541942935,,,,,,,,
311,ros_tale__25_111_0pq,1.7474040560000001,0.7824082390662914,2.0,593.0,2.3006502275000003,594.0,1.1941578845,,,,,,,,
312,ros_tale__25_111_250pq,2.0824618615,1.0581654933989408,2.0,595.0,2.8306978575,596.0,1.3342258655,,,,,,,,
313,ros_tale__25_111_750pq,1.568464803,0.007973619614478721,2.0,597.0,1.5741030034999999,598.0,1.5628266025,,,,,,,,
314,ros_tale__29_119_0pq,0.709279887,0.7472964770798792,2.0,599.0,1.2376982935,600.0,0.1808614805,,,,,,,,
315,ros_tale__29_119_250pq,0.3438646635,0.3638883968390589,2.0,601.0,0.6011726165,602.0,0.08655671050000001,,,,,,,,
316,ros_tale__29_119_750pq,0.079650794,0.1789776747546311,2.0,603.0,0.2062071215,604.0,-0.0469055335,,,,,,,,
317,ros_tale__ALE4_0pq,0.3388449035,0.07378834624163355,2.0,605.0,0.3910211435,606.0,0.28666866350000003,,,,,,,,
318,ros_tale__ALE4_250pq,-1.831343397,0.11699205509128813,2.0,607.0,-1.9140692725,608.0,-1.7486175215,,,,,,,,
319,pcoli__atASMT_325G,0.6345292785000001,0.0842929039656252,2.0,609.0,0.6941333625,610.0,0.5749251945,,,,,,,,
320,pcoli__bpTDC,1.7354107395,0.07929111060979706,2.0,611.0,1.7914780215000001,612.0,1.6793434575,,,,,,,,
321,pcoli__BRCA,1.6271979820000002,0.004760590040377367,2.0,613.0,1.6305642275,614.0,1.6238317365000001,,,,,,,,
322,pcoli__BRCActrl,2.565894706,0.1859544838183508,2.0,615.0,2.4344050295,616.0,2.6973843825,,,,,,,,
323,pcoli__BRCAswap,1.0263776735,0.13080928716987908,2.0,617.0,1.1188738075,618.0,0.9338815395000001,,,,,,,,
324,pcoli__btAANAT,1.1907327445,0.11075954026148427,2.0,619.0,1.1124139225,620.0,1.2690515665,,,,,,,,
325,pcoli__btASMT,1.001018894,0.05288792654094752,2.0,621.0,1.0384163055,622.0,0.9636214825,,,,,,,,
326,pcoli__CC1,0.761391071,0.0015581995949058365,2.0,623.0,0.7624928845000001,624.0,0.7602892575,,,,,,,,
327,pcoli__ccCOMT,1.0439346194999999,0.027697294837331087,2.0,625.0,1.0243496745,626.0,1.0635195645,,,,,,,,
328,pcoli__ckDDC,1.1042340675000002,0.20477029191691576,2.0,627.0,0.9594396055000001,628.0,1.2490285295,,,,,,,,
329,pcoli__CNTF_belt,0.40114610900000003,0.07578709457442198,2.0,629.0,0.4547356775,630.0,0.3475565405,,,,,,,,
330,pcoli__cobPNMT,0.8201080125,0.021017989638087178,2.0,631.0,0.8349699755000001,632.0,0.8052460495,,,,,,,,
331,pcoli__cvPhhB,0.7051176180000001,0.08916955992728011,2.0,633.0,0.6420652175,634.0,0.7681700185,,,,,,,,
332,pcoli__ggAANAT,1.3307934335,0.0872306158576172,2.0,635.0,1.3924747935,636.0,1.2691120735,,,,,,,,
333,pcoli__ggTPH,1.157513266,0.1533022683195028,2.0,637.0,1.0491121925,638.0,1.2659143395,,,,,,,,
334,pcoli__hsAANAT,0.688458649,0.5317517445795829,2.0,639.0,1.0644639135,640.0,0.3124533845,,,,,,,,
335,pcoli__hsASMT,1.3450507355,0.00912933261531954,2.0,641.0,1.3385953225,642.0,1.3515061485,,,,,,,,
336,pcoli__hsPNMT_mb,0.34060283,0.07134357192183544,2.0,643.0,0.3910503535,644.0,0.2901553065,,,,,,,,
337,pcoli__hsTPH,1.051752263,0.27928024416428415,2.0,645.0,0.8542713085,646.0,1.2492332175,,,,,,,,
338,pcoli__hsTPH_E2K,1.064761608,0.019522572640069416,2.0,647.0,1.0509570645,648.0,1.0785661515,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.2672733059999999,0.04210867621724131,2.0,649.0,1.2970486365,650.0,1.2374979755,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.770552789,0.008877665533720665,2.0,651.0,1.7768302464999999,652.0,1.7642753315,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.2041755455,0.42288153494756614,2.0,653.0,0.9051531445000001,654.0,1.5031979465,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.773588681,1.1804753422097152,2.0,655.0,1.6083108005,656.0,-0.061133438500000005,,,,,,,,
343,pcoli__hsTPH1,1.0863696395,0.04804616205630348,2.0,657.0,1.1203434065,658.0,1.0523958725,,,,,,,,
344,pcoli__MBP,0.309764792,0.45886091907581444,2.0,659.0,-0.0146988755,660.0,0.6342284595000001,,,,,,,,
345,pcoli__msCOMT,1.2712724355,0.055595126572020315,2.0,661.0,1.2319607445,662.0,1.3105841265,,,,,,,,
346,pcoli__ocAANAT,1.201884518,0.0479780528240328,2.0,663.0,1.1679589115,664.0,1.2358101245,,,,,,,,
347,pcoli__osTDC_K374H,-0.7916312274999999,0.24422038735114507,2.0,665.0,-0.6189413355,666.0,-0.9643211195,,,,,,,,
348,pcoli__osTDC_K374L,1.070619949,0.08178354816928772,2.0,667.0,1.1284496505,668.0,1.0127902475,,,,,,,,
349,pcoli__osTDC_K374Q,1.076401918,0.049517028306878416,2.0,669.0,1.1114157445,670.0,1.0413880915,,,,,,,,
350,pcoli__osTDC_L360V,1.367381275,0.04765214023751617,2.0,671.0,1.3336861235,672.0,1.4010764265,,,,,,,,
351,pcoli__pmTPH,1.34320977,0.0012201177006848274,2.0,673.0,1.3440725235,674.0,1.3423470165,,,,,,,,
352,pcoli__RFC,0.6997126235,0.013715729021471997,2.0,675.0,0.6900141385,676.0,0.7094111085,,,,,,,,
353,pcoli__RFCctrl,0.03602706800000001,0.15544471559947065,2.0,677.0,0.14594308050000002,678.0,-0.0738889445,,,,,,,,
354,pcoli__RFCnopause,1.034304703,0.18259991409407283,2.0,679.0,0.9051870655,680.0,1.1634223405,,,,,,,,
355,pcoli__RFCpluspause,2.741380427,0.5745229041903702,2.0,681.0,2.3351313855,682.0,3.1476294685,,,,,,,,
356,pcoli__rnCOMT_sol,0.43313542450000003,0.13876849948369124,2.0,683.0,0.5312595715,684.0,0.33501127750000004,,,,,,,,
357,pcoli__rnPNMT,1.457302593,0.12322272932214041,2.0,685.0,1.3701709655,686.0,1.5444342205,,,,,,,,
358,pcoli__rnTDC,1.3470372925,0.018364574270111747,2.0,687.0,1.3340515775,688.0,1.3600230075,,,,,,,,
359,pcoli__rnTDC_trunc,1.035002692,0.1817953679984389,2.0,689.0,0.9064539545,690.0,1.1635514295,,,,,,,,
360,pcoli__saCOMT_T2A,0.6504115555000001,0.05781690416176961,2.0,691.0,0.6912942805000001,692.0,0.6095288305000001,,,,,,,,
361,pcoli__sfCOMT,1.3737381635,0.05502077484636092,2.0,693.0,1.4126437265,694.0,1.3348326005,,,,,,,,
362,pcoli__sgAANAT_D63G,1.2014157454999999,0.10372630124819884,2.0,695.0,1.2747613165,696.0,1.1280701745,,,,,,,,
363,pcoli__ssDDC,1.6871376050000002,0.03571877002454708,2.0,697.0,1.6618806205,698.0,1.7123945895000001,,,,,,,,
364,pcoli__TP53B,1.0407604320000001,0.14031406308041727,2.0,699.0,1.1399774575000001,700.0,0.9415434065,,,,,,,,
365,pcoli__WT,0.6726109995,0.2601650640251275,2.0,701.0,0.4886465185,702.0,0.8565754805,,,,,,,,
366,cck__glu_ale4,0.715183667,0.24403858100531378,2.0,703.0,0.8877450025,704.0,0.5426223315,,,,,,,,
367,cck__cck_ale1,0.5308373710000001,0.09336140347745252,2.0,705.0,0.4648208895,706.0,0.5968538525,,,,,,,,
368,cck__cck_ale2,0.6384712505000001,0.03951304349410413,2.0,707.0,0.6105313095,708.0,0.6664111915,,,,,,,,
369,cck_pgi__gmos_delpgi,1.466689183,0.059221530063296515,2.0,709.0,1.4248132375,710.0,1.5085651285,,,,,,,,
370,cck_pgi__pgi_ale1,-0.44575461400000005,0.32223347528594576,2.0,711.0,-0.2179011385,712.0,-0.6736080895000001,,,,,,,,
371,cck_pgi__pgi_ale2,-1.0466934675,,1.0,713.0,-1.0466934675,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.053465194,0.17537591322757243,2.0,714.0,0.0705443035,715.0,-0.1774746915,,,,,,,,
373,cck_pgi__pgi_ale4,0.10846788416666665,0.22491966476983216,3.0,716.0,0.3660517115,717.0,-0.0490778905,718.0,0.0084298315,,,,,,
374,cck_pgi__pgi_ale5,0.3645999735,0.07580839899463239,2.0,719.0,0.4182046065,720.0,0.3109953405,,,,,,,,
375,cck_pgi__pgi_ale6,1.0686406465,0.5389476061317261,2.0,721.0,1.4497341535000001,722.0,0.6875471395,,,,,,,,
376,cck_pgi__pgi_ale7,1.8099103575000002,0.1903773610742472,2.0,723.0,1.9445274805000001,724.0,1.6752932345,,,,,,,,
377,cck_pgi__pgi_ale8,1.0888343835,0.1070471207658107,2.0,725.0,1.1645281285,726.0,1.0131406385,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.0008924189999999915,0.3538431679019515,2.0,727.0,0.24931248450000001,728.0,-0.2510973225,,,,,,,,
379,cck_sdh__sdh_ale1,-0.020629986000000003,0.08356330623904945,2.0,729.0,-0.0797181665,730.0,0.0384581945,,,,,,,,
380,cck_sdh__sdh_ale2,0.2010900565,,1.0,731.0,0.2010900565,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.20817796316666667,0.17459318988321462,3.0,732.0,0.030263810500000002,733.0,0.2150211085,734.0,0.3792489705,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.9308805535,0.07990902859845883,2.0,735.0,0.9873847695,736.0,0.8743763375,,,,,,,,
383,cck_pts__pts_ale1,-1.373591934,0.03159168614182283,2.0,737.0,-1.3959306295,738.0,-1.3512532385,,,,,,,,
384,cck_pts__pts_ale2,1.5553861365000001,0.03726911649154099,2.0,739.0,1.5817393815,740.0,1.5290328915,,,,,,,,
385,cck_pts__pts_ale3,-2.436572451,0.09189642813347164,2.0,741.0,-2.5015530385,742.0,-2.3715918635,,,,,,,,
386,cck_pts__pts_ale4,1.990318833,0.031767028824567174,2.0,743.0,1.9678561515,744.0,2.0127815145,,,,,,,,
387,cck_gnd__gmos_delgnd,0.2324849785,0.5436989804494242,2.0,745.0,0.6169382145,746.0,-0.1519682575,,,,,,,,
388,cck_gnd__gnd_ale1,0.601833992,0.00409681759116909,2.0,747.0,0.5989371045,748.0,0.6047308795,,,,,,,,
389,cck_gnd__gnd_ale2,0.6850451785,0.035666738986266995,2.0,749.0,0.6598249855,750.0,0.7102653715,,,,,,,,
390,cck_gnd__gnd_ale3,0.6941551205000001,0.1847964939336746,2.0,751.0,0.8248259745000001,752.0,0.5634842665,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.235407519,0.1520666982143287,2.0,753.0,1.1278801255,754.0,1.3429349125,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.417881646,0.1203570192852495,2.0,755.0,0.5029869105,756.0,0.3327763815,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.200960109,0.12511859291115957,2.0,757.0,1.2894323145,758.0,1.1124879035,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.11223215950000001,0.044709861142824325,2.0,759.0,0.1438468055,760.0,0.0806175135,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.2076201795,0.08449266870237822,2.0,761.0,-0.2673655185,762.0,-0.1478748405,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.9239719095000001,0.061459648183652266,2.0,763.0,0.8805133755000001,764.0,0.9674304435000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.372910801,0.08490913550461396,2.0,765.0,0.31287097550000004,766.0,0.4329506265,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.476804432,0.047996839236995374,2.0,767.0,0.5107433225,768.0,0.4428655415,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.2761722545,0.0651125193888551,2.0,769.0,0.3222137585,770.0,0.2301307505,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.7924220000000001,0.1678897157523944,2.0,771.0,0.9111379565000001,772.0,0.6737060435000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.0655772,0.16498588700314315,2.0,773.0,1.1822398395,774.0,0.9489145605,,,,,,,,
402,acid_tale__MES_ale_pH7,0.8227453315000001,0.24217070540980096,2.0,775.0,0.6515047835000001,776.0,0.9939858795000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.40604933750000005,0.0420424125336695,2.0,777.0,0.43577781250000003,778.0,0.3763208625,,,,,,,,
404,acid_tale__gmos_pH7,0.8546842485,0.08885610019828694,2.0,779.0,0.7918534975,780.0,0.9175149995,,,,,,,,
405,acid_tale__gmos_pH5,0.8182616155,0.05912083593633528,2.0,781.0,0.7764568715,782.0,0.8600663595,,,,,,,,
406,adnB__wt_adn,1.107788508,0.05303642320763745,2.0,783.0,1.0702860935,784.0,1.1452909225,,,,,,,,
407,adnB__delydhB_adn,0.32712996850000003,0.3069544540865299,2.0,785.0,0.1100803925,786.0,0.5441795445000001,,,,,,,,
408,ytf2__wt_glc,-0.097893243,0.011570008544213976,2.0,787.0,-0.08971201150000001,788.0,-0.1060744745,,,,,,,,
409,ytf2__ybcM_glc,0.192420479,0.0074665236432050735,2.0,789.0,0.1977001085,790.0,0.1871408495,,,,,,,,
410,ytf2__ydhB_glc,-0.529473198,0.09841158980717167,2.0,791.0,-0.4598856955,792.0,-0.5990607005,,,,,,,,
411,ytf2__yfeC_glc,-0.307851559,0.05125289484451841,2.0,793.0,-0.3440928285,794.0,-0.2716102895,,,,,,,,
412,ytf2__yciT_glc,-0.27760409950000003,0.1521993959942064,2.0,795.0,-0.3852253245,796.0,-0.16998287450000002,,,,,,,,
413,ytf2__ydiZ_glc,0.4619655375,0.1492814632930976,2.0,797.0,0.35640760250000003,798.0,0.5675234725,,,,,,,,
414,ytf2__ynfL_glc,-0.1085678435,0.10957708801771293,2.0,799.0,-0.1860505455,800.0,-0.0310851415,,,,,,,,
415,misc2__dellon_glc,-1.707850483,0.3236849590325416,2.0,801.0,-1.4789706535,802.0,-1.9367303125,,,,,,,,
416,ytf3__wt_glc2,0.190026804,0.01046011818411439,2.0,803.0,0.1974232245,804.0,0.1826303835,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.024603143,0.026184518367835235,2.0,805.0,-0.043118393500000005,806.0,-0.0060878925,,,,,,,,
418,ytf3__wt_pH55_lactate,0.31772472949999997,0.01024001634922767,2.0,807.0,0.3249655145,808.0,0.3104839445,,,,,,,,
419,ytf3__wt_pH55_HCl,0.094884309,0.008607414978805452,2.0,809.0,0.1009706705,810.0,0.0887979475,,,,,,,,
420,ytf3__dyieP_pH7,0.1577447575,0.03913650489048157,2.0,811.0,0.1854184455,812.0,0.1300710695,,,,,,,,
