k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,-0.001999126,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0018857407000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0018692004,,Heat Shock Response,Stress Response
54,Sfa2,False,-0.0017538301,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,-0.0016170434,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0016137509,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0015980829,,,Uncharacterized
93,PprB,False,-0.0015548672,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,-0.0015331075,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0014739073,,,Uncharacterized
94,Cell Division,False,-0.0013836904,,Cell wall biosynthesis,Structural Components
35,XisF4,False,-0.0013648706,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,0.0013530758,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Uncharacterized-3,False,0.0013359991,,,Uncharacterized
86,Hypothetical,False,-0.0013100003,,,Uncharacterized
95,MdcR,False,-0.0011354513,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0011141715000000001,,,Uncharacterized
60,ErbR-2,False,-0.0011021655,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0011005890000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0010552791,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0006544698,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,-0.0004668667,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,-0.0002598459,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,-0.0001377691,,,Singlet
