k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,-0.0033894357,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.0033245918000000003,,,Uncharacterized
38,AauR,False,-0.0032325089,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0031343483,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0030577173000000003,,,Uncharacterized
68,Iron acquisition,False,-0.002995784,,Pyoverdine synthesis,Metal Homeostasis
27,FpvR,False,-0.0029276113,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,0.0029034806,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,-0.0028084897,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,-0.0024979372,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.0023501883,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,0.0020603898,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,MexS,False,-0.0019760584,GlcC/MexS,RND efflux pump,Stress Response
53,Uncharacterized-6,False,-0.0017613218,,,Uncharacterized
18,MexZ,False,0.0017450253,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,0.0016898191,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,0.0016145854000000001,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,-0.0014879426000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,-0.00147437,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,-0.0010679194,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0010645659,,,Uncharacterized
7,AntR,False,0.0010445588,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0009383423,,,Uncharacterized
41,Uncharacterized-5,False,-0.0009365782,,,Uncharacterized
90,RoxR,False,-0.0009362018000000001,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.0008281298,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,0.000826449,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,-0.0008153236000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0008135579,,Iron ABC permease,Metal Homeostasis
87,DguR,False,0.0007820289,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0007387415000000001,,,Uncharacterized
14,ErbR-1,False,0.00072313,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0004685172,PA1226,Lipopolysaccharide synthesis,Structural Components
65,HypR,False,-0.00038163680000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.000341153,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,AmiR,False,0.00021967930000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
80,GcsR,False,-0.00011638060000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-6.46283e-05,ExsB,T3SS system,Secretion System
