,PA5251
Paeru_0061,0.027887838
Paeru_0062,-0.049039805000000006
Paeru_0063,0.07968093500000001
Paeru_0064,0.13961774
Paeru_0065,0.035924531
Paeru_0066,-0.09175870300000001
Paeru_0068,0.732969222
Paeru_0069,0.384434343
Paeru_0070,-0.038157145
Paeru_0071,0.36577336
Paeru_0072,0.148612301
Paeru_0073,-0.12174553
Paeru_0074,0.371210749
Paeru_0075,0.010175031000000001
Paeru_0077,0.18018314800000002
Paeru_0106,0.28388761100000004
Paeru_0107,0.33384217
Paeru_0111,0.548718598
Paeru_0112,0.55307204
Paeru_0131,0.14180237
Paeru_0132,0.39047438300000004
Paeru_0133,0.179495298
Paeru_0134,-0.012198665000000001
Paeru_0135,0.20600553200000002
Paeru_0136,0.27360958700000004
Paeru_0137,-0.220488982
Paeru_0138,-0.145955619
Paeru_0161,0.14335061
Paeru_0162,0.147990896
Paeru_0166,0.310327212
Paeru_0167,0.616165639
Paeru_0220,0.321524497
Paeru_0221,0.562363429
Paeru_0258,-0.711283486
Paeru_0259,0.709590453
Paeru_0260,0.8988842130000001
Paeru_0261,3.29003134
Paeru_0262,1.122072195
Paeru_0263,1.697603686
Paeru_0264,1.353641248
Paeru_0265,0.648295426
Paeru_0266,0.9281263850000001
Paeru_0267,1.129351201
Paeru_0268,0.817875067
Paeru_0269,0.352684549
Paeru_0270,1.192965088
Paeru_0271,1.189518911
Paeru_0282,0.46110604800000005
Paeru_0283,0.899409177
Paeru_0284,0.278895726
Paeru_0285,-0.575614505
Paeru_0286,0.353915323
Paeru_0287,0.11880945100000001
Paeru_0001,0.25394734
Paeru_0002,0.307937938
Paeru_0005,-0.44281669900000004
Paeru_0006,-0.313762619
Paeru_0007,-0.588694936
Paeru_0009,-0.598215157
Paeru_0011,-0.22577254400000002
Paeru_0012,0.049145518000000006
Paeru_0013,-0.33625272
Paeru_0014,-0.21729409
Paeru_0021,-0.60356014
Paeru_0022,-0.533188788
Paeru_0023,0.79064003
Paeru_0024,0.747017166
Paeru_0025,0.7630356810000001
Paeru_0026,0.844699928
Paeru_0031,-0.901296207
Paeru_0032,-1.049247305
Paeru_0102,0.404059216
Paeru_0103,0.342307886
Paeru_0104,0.45342375900000004
Paeru_0105,-0.049817492000000005
Paeru_0108,0.540519088
Paeru_0109,0.08696207900000001
Paeru_0110,0.177750222
Paeru_0121,-0.059806544
Paeru_0122,0.11505320200000001
Paeru_0123,0.33955134400000003
Paeru_0124,-0.10027659400000001
Paeru_0125,0.663815047
Paeru_0126,0.568323266
Paeru_0127,0.501746601
Paeru_0128,0.471446246
Paeru_0129,0.495505059
Paeru_0139,1.20514416
Paeru_0140,1.188219776
Paeru_0157,0.033596309000000005
Paeru_0158,0.11921864800000001
Paeru_0159,0.026894619
Paeru_0160,0.027600034000000002
Paeru_0163,0.45614440900000003
Paeru_0165,0.539990115
Paeru_0218,1.856547462
Paeru_0219,1.633202946
Paeru_0254,0.20017367500000002
Paeru_0256,0.30593629
Paeru_0257,0.3424158
SRX591667,0.08159250100000001
SRX591668,-0.015832043
SRX591669,0.549053699
SRX591670,-0.12623008900000002
SRX591671,0.6449718010000001
SRX591675,-0.08159250100000001
SRX591676,0.321878359
SRX591677,0.099949033
SRX591678,-0.536102447
SRX591679,0.452046102
ERX541575,0.16848295300000002
ERX541576,0.013679038000000001
ERX541577,0.14629472500000001
ERX541578,0.050359024
ERX541585,0.872047674
ERX541586,0.285288362
ERX541587,0.077908193
ERX541588,-0.077908193
ERX541593,-1.231204129
ERX541594,-1.092451699
ERX541595,-0.769169411
ERX541596,-1.810757749
SRX3763712,-0.244199247
SRX3763714,0.244199247
SRX3763715,0.249929424
SRX3763716,0.6399424690000001
SRX3763717,0.444227639
ERX2259197,0.12432298300000001
ERX2259198,0.343046738
ERX2259199,0.029512240000000002
ERX2259200,-0.029512240000000002
SRX1516139,0.032492104
SRX1516140,-0.032492104
SRX1516141,-0.197360699
SRX1516142,-0.21385118800000003
ERX2068556,-0.16606397
ERX2068557,0.136775446
ERX2068558,-0.067627923
ERX2068559,0.092004285
ERX2068560,0.12420236300000001
ERX2068561,-0.216206648
SRX2652927,-0.255081183
SRX2652931,-0.5430532490000001
SRX2652933,-0.13494761900000002
SRX2652935,-0.163222039
SRX2652937,0.298169658
SRX3324112,-0.078870092
SRX3324113,0.078870092
SRX3324116,0.11323037
SRX3324117,-0.188223582
SRX6747953,0.046300333000000006
SRX6747954,-0.051558793000000006
SRX6747955,0.00525846
SRX6747957,0.247875585
SRX6747958,-0.24536538600000002
SRX7058493,-0.24993198800000002
SRX7058498,-0.011599819
SRX7058499,0.032361779
SRX7058500,0.9976617130000001
SRX7058501,0.9633913110000001
SRX7058502,0.8408546250000001
SRX7058503,0.804216895
SRX7058504,0.39715234600000004
SRX7058505,0.807583805
SRX7058506,0.8138144070000001
SRX7058508,1.297034204
SRX7058510,-0.089692649
SRX7058511,-0.057527709
SRX7058512,0.279289673
SRX7058513,0.28048101400000003
SRX7058514,0.559039332
SRX7058515,0.45473852400000003
SRX7058492,-0.14826930200000002
SRX7058494,0.485190153
SRX7058495,0.5094459840000001
SRX7058509,0.388597793
SRX6923929,-0.640196352
SRX6923930,-0.731874852
SRX6923932,-0.752488044
SRX6923933,0.26747474600000004
SRX6923934,-0.17750132500000002
SRX6923935,-0.08997342100000001
SRX7940213,0.10899456900000001
SRX7940214,0.034811476
SRX7940215,-0.14380604600000002
SRX7940216,0.568189974
SRX7940217,0.47013776
SRX6874325,0.011710664
SRX6874326,0.07439683300000001
SRX6874327,0.065908544
SRX6874328,-0.047227637
SRX6874329,-0.104788405
SRX6874330,0.019822772000000002
SRX6874331,-0.301290557
SRX6874332,-0.270630001
SRX6874333,-0.8928302140000001
SRX6874334,-0.138498482
SRX2255950,-0.07653330400000001
SRX2255951,0.12057096
SRX2255954,0.14400621
SRX2255955,-0.14400621
ERX2813653,0.025727349
ERX2813654,-0.025727349
ERX2813656,0.338476602
ERX2813657,0.261582348
ERX2813658,0.157024766
SRX2711962,-0.090108824
SRX2711963,0.090108824
SRX2711964,0.32756195600000004
SRX2711965,0.41677441800000004
SRX2711966,-0.43781225500000004
SRX2711967,-0.265483768
