k,name,in_iM,gene_weight,regulator,function,category
73,CysB-1,False,0.004030055,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,-0.003955154000000001,,,Singlet
75,Singlet-9,False,-0.0038330390000000003,,,Singlet
5,CueR,False,-0.0036672740000000003,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,-0.003644056,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0036034530000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.003508745,,,Translational
113,Quorum sensing,False,0.0034616210000000002,,Quorum sensing,Quorum Sensing
49,RpoN,False,0.0034576430000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,-0.003356173,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,0.0033353310000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.003308539,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,0.003198474,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,-0.003163588,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,-0.003141287,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.003121178,,,Uncharacterized
36,PtxS,False,0.0030831340000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.0030303820000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0030247050000000004,,,Uncharacterized
79,Uncharacterized-7,False,-0.003006742,,,Uncharacterized
91,Singlet-10,False,-0.0028720660000000004,,,Singlet
22,Uncharacterized-11,False,-0.0025304520000000003,,,Uncharacterized
2,PrrF,False,-0.002493655,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0024735570000000004,,,Uncharacterized
89,PmrA,False,-0.0024503430000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,-0.002416657,,,Singlet
9,DhcR,False,0.002397204,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002101967,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,0.00194869,,,Singlet
81,Uncharacterized-2,False,0.001868384,,,Uncharacterized
15,Singlet-3,False,-0.001854794,,,Singlet
58,FruR,False,0.0017723530000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,0.001662653,MexS/MexZ,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.0015056240000000001,,,Singlet
43,RiPP,False,0.001492452,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,-0.001457879,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.0013931920000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,0.0013475330000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,0.0012764240000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,PvdS,False,-0.0012002780000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.0011891310000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,-0.001091263,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,0.00093691,AmpR,beta-lactamases,Antibiotic Resistance
7,PprB,False,0.000775831,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,-0.000757904,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.000597711,,,Translational
88,HexR-1,False,-0.000571902,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.00043546700000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.000431871,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00033419900000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.000118634,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-7.59e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,3.03e-07,,,Singlet
