,PA1329
SRX1516142,-1.172146935
SRX591667,-0.753293168
SRX591668,-0.753293168
SRX591669,-0.061228198000000005
SRX591670,1.074548598
SRX591671,0.19965172
SRX591675,0.753293168
SRX591676,0.813698612
SRX591677,-0.753293168
SRX591678,1.782266632
SRX591679,-0.059580526
SRX2520351,-0.060969632
SRX2520352,0.18217666
SRX2520353,0.136878083
SRX2520354,-0.562425254
SRX2520355,0.49361263400000005
SRX2520356,0.347912127
SRX2520357,-0.962731789
SRX2520358,-0.11721535200000001
SRX2520359,-1.372587786
SRX2520360,-0.512966263
SRX2652927,-0.49551007100000005
SRX2652931,1.854300206
SRX2652933,0.8443294520000001
SRX2652935,-0.25125041
SRX2652937,-0.5930790420000001
SRX2940624,0.5439294530000001
SRX2940626,-1.605279611
SRX2940627,0.26733391500000003
SRX2940628,0.11524068700000001
SRX2940629,-0.382574601
SRX3763712,0.544282579
SRX3763714,-0.544282579
SRX3763715,-0.544282579
SRX3763716,1.089851621
SRX3763717,-0.544282579
ERX2259197,0.24764284400000003
ERX2259198,0.062744562
ERX2259199,-0.19857429000000001
ERX2259200,0.19857429000000001
SRX6976948,-0.06369554
SRX6976949,-0.234845994
SRX6976950,0.298541534
SRX6976951,-0.032357537
SRX6976952,-0.22758534800000002
SRX6976953,0.358602236
SRX4342817,0.31878628800000003
SRX4342818,-0.7418030670000001
SRX4342819,-0.179024005
SRX4342820,0.106061389
SRX4342821,0.31695538900000003
SRX4342822,0.43232430200000005
ERX2300159,1.853794067
ERX2300160,-1.853794067
ERX2300161,-0.431928917
ERX2300162,-0.120098851
ERX2300163,-0.36586451400000003
ERX2300164,-0.381338479
ERX2300165,-1.853794067
ERX2300166,-1.853794067
ERX2300167,0.391677588
ERX2300168,0.821919489
ERX2300169,0.553963768
ERX2300170,0.96001745
ERX2068556,-0.6473402890000001
ERX2068557,-0.64798481
ERX2068558,-0.055079299000000005
ERX2068559,1.40946475
ERX2068560,-0.831516518
ERX2068561,-0.577948231
SRX6747256,0.190379119
SRX6747257,0.015852338
SRX6747258,-0.27020726100000003
SRX6747259,-0.056164724000000006
SRX6747260,0.12014052700000001
SRX6747265,-0.19891038500000002
SRX6747266,-0.052901556
SRX6747268,0.5991833010000001
SRX6747269,0.22015904300000003
SRX6747953,-0.032544002
SRX6747954,-0.296634874
SRX6747955,0.32917887500000004
SRX6747957,-0.9442897140000001
SRX6747958,-0.447119935
SRX7747527,-0.17352698200000002
SRX7747528,-0.09124328400000001
SRX7747537,-0.014581662
SRX7747538,-0.256908144
SRX7747540,0.256908144
ERX2813653,0.072993837
ERX2813654,-0.072993836
ERX2813656,-0.144862595
ERX2813657,-0.45147576700000003
ERX2813658,0.283212862
Paeru_0017,-1.332932119
Paeru_0018,-1.8191681499999999
Paeru_0019,-2.011397978
Paeru_0020,-1.555150774
Paeru_0033,-1.483718493
Paeru_0034,-1.411281256
Paeru_0035,-0.803528506
Paeru_0036,-1.356689458
Paeru_0037,-1.120293769
Paeru_0038,-1.460545216
Paeru_0039,-0.9053843920000001
Paeru_0040,-1.2695747640000001
Paeru_0041,-1.7023027
Paeru_0042,-0.9446510910000001
Paeru_0043,-1.7284348170000001
Paeru_0044,-1.0770731
Paeru_0045,-1.412274584
Paeru_0046,-1.148885655
Paeru_0047,-0.828173169
Paeru_0048,-0.773671306
Paeru_0049,-1.142287149
Paeru_0050,-1.116104586
Paeru_0051,-1.145208637
Paeru_0052,-1.5212111720000001
Paeru_0053,-1.588364206
Paeru_0056,-0.983612731
Paeru_0057,-0.724442722
Paeru_0058,-1.045911655
Paeru_0059,-0.8355625080000001
Paeru_0060,-1.197524353
Paeru_0061,-1.041501795
Paeru_0062,-0.831093363
Paeru_0063,-1.493675472
Paeru_0064,-0.823407427
Paeru_0065,-0.7535460690000001
Paeru_0066,-0.686579157
Paeru_0068,-1.262753719
Paeru_0069,-0.9168748360000001
Paeru_0070,-0.8152517810000001
Paeru_0071,-1.05715487
Paeru_0072,-1.713088714
Paeru_0073,-1.434565835
Paeru_0074,-1.4603408390000001
Paeru_0075,-1.210528168
Paeru_0077,-1.244229966
Paeru_0106,-0.974173045
Paeru_0107,-1.580803446
Paeru_0111,-1.395234612
Paeru_0112,-1.921333458
Paeru_0131,-1.365509303
Paeru_0132,-1.458565963
Paeru_0133,-1.416080475
Paeru_0134,-1.689701165
Paeru_0135,-1.6382795570000002
Paeru_0136,-1.927323273
Paeru_0137,-1.6640590419999999
Paeru_0138,-1.07008341
Paeru_0161,-0.971203667
Paeru_0162,-0.773617576
Paeru_0166,-0.9999296560000001
Paeru_0167,-1.171615099
Paeru_0220,0.74495473
Paeru_0221,0.49519996400000005
Paeru_0258,-1.784419532
Paeru_0259,-1.708642986
Paeru_0260,1.264712148
Paeru_0261,-4.003844573
Paeru_0262,1.359873213
Paeru_0263,2.5403928220000003
Paeru_0264,2.713892425
Paeru_0265,0.978581667
Paeru_0266,2.503497088
Paeru_0267,1.429161413
Paeru_0268,1.683409479
Paeru_0269,1.79230164
Paeru_0270,2.267812493
Paeru_0271,1.801490008
Paeru_0282,1.948452374
Paeru_0283,1.73478854
Paeru_0284,1.392020795
Paeru_0285,0.482696703
Paeru_0286,-0.327449728
Paeru_0287,0.712346676
SRX6923929,1.404356179
SRX6923930,2.3602853230000003
SRX6923932,1.8931927480000001
SRX6923933,-1.3997145770000001
SRX6923934,0.197807111
SRX6923935,1.201907466
SRX7940213,0.229654139
SRX7940214,-0.37905338600000005
SRX7940215,0.149399248
SRX7940216,0.227637219
SRX7940217,0.418764662
SRX3169722,0.208273762
SRX3169723,-0.38268941700000003
SRX3169725,0.009127229
SRX3169726,0.06505012
SRX3169728,-0.07417735
SRX6853212,-0.023924622000000003
SRX6853213,0.023924623000000002
SRX6853214,0.141600986
SRX6853215,0.079419611
ERX541575,-0.8664006580000001
ERX541576,-2.080062903
ERX541577,0.662929702
ERX541578,0.88015413
ERX541585,-2.080062903
ERX541586,0.156111502
ERX541587,-0.22702590600000003
ERX541588,0.22702590700000003
ERX541593,1.631976636
ERX541594,-2.080062903
ERX541595,0.7151527470000001
ERX541596,1.048384736
SRX3324112,0.39358585700000004
SRX3324113,-0.393585858
SRX3324116,0.543515372
SRX3324117,0.015099279
SRX7058493,1.14744435
SRX7058498,0.020584379
SRX7058499,-0.197914201
SRX7058500,0.6851583290000001
SRX7058501,0.8939681700000001
SRX7058502,-0.8990136160000001
SRX7058503,-1.371112469
SRX7058504,-0.277661248
SRX7058505,0.159880758
SRX7058506,0.18573894900000001
SRX7058508,0.21724628
SRX7058510,-0.495641812
SRX7058511,-0.37414128900000004
SRX7058512,-0.985128286
SRX7058513,-0.756612795
SRX7058514,-0.405444768
SRX7058515,-1.067045593
SRX6874325,-0.905522382
SRX6874326,0.800097644
SRX6874327,0.562483929
SRX6874328,0.44846318900000004
SRX6874329,-0.905522382
SRX6874330,0.490606134
SRX6874331,0.218116531
SRX6874332,-0.905522382
SRX6874333,-0.905522382
SRX6874334,1.836334759
SRX2255950,-0.954380353
SRX2255951,-0.36403354200000004
SRX2255954,0.39837466200000005
SRX2255955,-0.39837466200000005
