,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,aeruPRECISE2.0__M9sucAA_wt,0.5144434475,0.2915292177039982,6.0,192.0,0.626430661,193.0,0.422706687,196.0,0.80561307,197.0,0.8477092110000001,226.0,0.205021847,227.0,0.179179209,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6187827225714286,0.25797019101023516,7.0,198.0,0.46283318,216.0,0.6014410440000001,217.0,0.27703381600000004,218.0,0.550904046,219.0,0.5184599120000001,228.0,0.8904154070000001,229.0,1.030391653,,
76,aeruPRECISE2.0__M9fructAA_wt,0.51464453975,0.16492920577156175,4.0,201.0,0.701545156,202.0,0.5808977710000001,207.0,0.45962235900000004,208.0,0.31651287300000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5970523972500001,0.29032130917819693,4.0,203.0,0.8271062210000001,204.0,0.7464671350000001,209.0,0.177522917,210.0,0.637113316,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7686853390000001,0.28286406895097627,3.0,205.0,0.9236862170000001,206.0,0.940169091,213.0,0.442200709,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5747206300000001,0.27571910238627073,2.0,211.0,0.7696834770000001,212.0,0.379757783,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.341269982,0.5845100216829485,6.0,220.0,0.60188261,221.0,0.60047023,222.0,0.48782027200000005,223.0,0.628217786,224.0,-0.8477545030000001,225.0,0.5769834970000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.446581554,0.028203955230827634,2.0,232.0,0.426638346,233.0,0.46652476200000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.244494736,0.07453250541815433,2.0,234.0,1.191792296,251.0,1.297197176,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6978911,2.986532228493606,2.0,235.0,4.8096882910000005,250.0,0.586093909,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.116259299,0.09900528161040358,2.0,236.0,3.046251993,247.0,3.186266605,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1115272750000003,0.1340145795815809,2.0,237.0,2.206289893,246.0,2.016764657,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0328095045,0.205987994140836,2.0,238.0,0.8871539970000001,239.0,1.178465012,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7731614245,0.10805153695710815,2.0,240.0,0.69675745,241.0,0.849565399,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.983942607,0.05248569945507132,2.0,242.0,1.021055601,243.0,0.946829613,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4130494665,0.23039399116866974,2.0,244.0,1.5759626199999999,245.0,1.250136313,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8281921835,1.164385377719616,2.0,248.0,1.65153698,249.0,0.004847387,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.361027722,0.09526214681036863,2.0,252.0,1.428388232,253.0,1.293667212,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.783935323,0.24141283778536182,4.0,254.0,0.5026084270000001,255.0,0.7963438070000001,286.0,1.090706928,287.0,0.74608213,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.233751688,0.49689360270369937,2.0,256.0,-1.585108524,257.0,-0.882394852,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1520631728,0.9353860753942443,5.0,258.0,-1.115902119,259.0,-2.411437456,260.0,-0.140848889,261.0,-1.70463455,296.0,-0.38749285,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1864817005,0.23872879456301763,2.0,262.0,-1.017674951,263.0,-1.35528845,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4046614665,0.09634810938409949,2.0,264.0,0.472789868,265.0,0.336533065,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.21842437650000002,0.4933040946300519,2.0,266.0,-0.13039429400000002,267.0,0.5672430470000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0280059289999999,0.015278290758110855,2.0,268.0,1.038809312,269.0,1.017202546,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3527211745,0.08954902312454965,2.0,270.0,1.416041896,271.0,1.289400453,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.5459741065000001,0.3305249528335967,2.0,272.0,1.779690542,273.0,1.312257671,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7579010150000001,0.06534859264460847,2.0,274.0,0.8041094480000001,281.0,0.7116925820000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4491281385,0.11412891326622639,2.0,275.0,-0.529829467,276.0,-0.36842681,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.203354289,0.1720560698552818,4.0,277.0,1.383775177,278.0,1.165852472,288.0,1.2812916410000001,289.0,0.9824978660000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.13595804425000002,0.17897045446491142,4.0,279.0,0.3488004,280.0,0.169302789,290.0,-0.08555675900000001,291.0,0.111285747,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6803415930000001,0.15934333823094096,2.0,282.0,-0.567668838,283.0,-0.793014348,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.40549914200000003,0.14556510238422557,2.0,284.0,0.302569071,285.0,0.508429213,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4120888420000002,0.0025514576411961496,2.0,292.0,-1.413892995,293.0,-1.410284689,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.6048075109999997,0.14340553887751206,2.0,294.0,3.503404482,295.0,3.70621054,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.9561179065,0.03890659548453982,2.0,297.0,1.983629024,298.0,1.928606789,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0719389862371861,2.0,299.0,0.050868545,304.0,-0.050868545,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6415701555,0.15083331589753546,2.0,300.0,-0.748225416,305.0,-0.534914895,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3446540286666666,0.6585275096400237,6.0,301.0,-0.500803658,302.0,0.590898009,303.0,-0.366325913,306.0,-1.01008847,307.0,0.24994754300000002,308.0,-1.031551683,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09351929750000001,0.1995562314693363,2.0,309.0,-0.23462686200000002,310.0,0.047588267000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.11690069150000001,0.010780105215804733,2.0,311.0,0.10927800600000001,312.0,0.124523377,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6065001815000001,0.28763266017433775,2.0,313.0,-0.8098871860000001,314.0,-0.40311317700000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22368848271343542,2.0,315.0,-0.158171643,316.0,0.158171643,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.976714914,0.4016563616083779,2.0,317.0,2.260728851,318.0,1.6927009769999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6900916365,0.2719017475371621,2.0,319.0,0.8823552060000001,320.0,0.49782806700000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7753821524380975,2.0,321.0,-0.548277978,322.0,0.548277978,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.5397661993333334,0.20766655517980526,3.0,323.0,1.742016364,324.0,1.55020523,325.0,1.327077004,,,,,,,,,,
121,ersA_knockout__delersA,-0.27478524400000004,0.5506360020287802,2.0,326.0,0.11457320700000001,327.0,-0.664143695,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3354729388989106,2.0,328.0,0.23721519,329.0,-0.23721519,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07225611938590758,2.0,330.0,-0.051092792000000005,331.0,0.051092792000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.007768370000000001,0.02303791228343819,2.0,332.0,-0.024058634000000002,333.0,0.008521894,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5228843516666667,0.3100496389398736,3.0,334.0,-0.846892544,335.0,-0.49276959200000003,336.0,-0.22899091900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0104557430938526,3.0,337.0,1.1665842849999999,338.0,-0.565081205,339.0,-0.60150308,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1353737445,0.4436002593181856,2.0,340.0,0.178299007,341.0,-0.449046496,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2324165371367618,3.0,342.0,0.09182437,343.0,-0.264300968,344.0,0.172476598,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05009681556236492,2.0,345.0,-0.035423798,346.0,0.035423798,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0978643215,0.03198860780551984,2.0,347.0,-0.07524496,348.0,-0.12048368300000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.1632702108001068,3.0,349.0,0.152279672,350.0,-0.172396461,351.0,0.020116789000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6422672490000001,0.040439708345062615,2.0,352.0,-0.613672057,353.0,-0.670862441,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3645919739792329,4.0,354.0,0.527903914,361.0,-0.08065997700000001,365.0,-0.141221184,366.0,-0.30602275300000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22968343350000003,0.0447638268252577,2.0,355.0,0.261336239,356.0,0.19803062800000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.364747947,0.10973872555682437,2.0,357.0,0.28715095,358.0,0.442344944,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.220271683,0.12944478650178187,5.0,359.0,-0.37383255,360.0,-0.21079371400000002,362.0,-0.016397175,363.0,-0.249573386,364.0,-0.25076159,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.145720658,0.15554656372469886,2.0,367.0,-0.255708688,368.0,-0.035732628,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.208065701,0.05657171033330353,2.0,369.0,-0.168063461,370.0,-0.24806794100000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3091125845,0.5056780277230393,2.0,371.0,0.666680947,374.0,-0.048455778000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3243949045,0.26817757168414447,2.0,372.0,-0.514025084,373.0,-0.134764725,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2881692236666667,0.24450993311090982,3.0,375.0,0.510613198,376.0,0.026367968000000002,377.0,0.327526505,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.24966975129600483,3.0,378.0,0.28471175,379.0,-0.10312069600000001,380.0,-0.181591054,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3798976107505938,3.0,381.0,0.024769667000000002,382.0,-0.391676334,383.0,0.366906667,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2296092825,0.03271834200370436,2.0,384.0,0.206473921,385.0,0.252744644,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.38386576024522945,5.0,386.0,-0.14452251800000002,387.0,0.34792323,388.0,0.42082730500000004,389.0,-0.11775811700000001,390.0,-0.506469901,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.02943572980000001,0.15206940378214656,5.0,391.0,0.10028406100000001,392.0,0.238769858,393.0,0.019457488000000002,394.0,-0.16506093300000002,395.0,-0.046271825,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.45511951000000006,0.49132143580496257,2.0,396.0,-0.8025362290000001,397.0,-0.107702791,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0024868393951041554,2.0,398.0,0.001758461,399.0,-0.001758461,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1719795499569925,2.0,400.0,0.121607906,401.0,-0.121607906,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.107595445,2.1657611878582648,3.0,402.0,3.602942339,403.0,-0.283096993,404.0,0.002940989,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14179310914223697,2.0,405.0,-0.100262869,406.0,0.100262869,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2094190435,0.23708948628477594,2.0,407.0,0.04177146,408.0,0.37706662700000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3694508355,0.39680008163572955,2.0,409.0,-0.08887080700000001,410.0,-0.650030864,,,,,,,,,,,,
