,PA0450
SRX6853214,-0.28746809900000003
SRX6853215,0.001243188
SRX7747527,-0.29208095700000003
SRX7747528,-0.314611692
SRX7747537,0.10187755100000001
SRX7747538,-0.041902951
SRX7747540,0.041902951
Paeru_0017,1.378583038
Paeru_0018,1.125478102
Paeru_0019,1.08840309
Paeru_0020,0.910380323
Paeru_0033,0.7444359540000001
Paeru_0034,-0.30140151
Paeru_0035,-0.41204367000000003
Paeru_0036,-0.27475802
Paeru_0037,-0.153087579
Paeru_0038,-0.190553317
Paeru_0039,-0.6293487160000001
Paeru_0041,1.9838156630000001
Paeru_0040,1.534117962
Paeru_0042,1.3315472
Paeru_0043,1.283291514
Paeru_0044,-1.431461953
Paeru_0045,0.139599579
Paeru_0046,-0.48549830400000005
Paeru_0047,0.48549830400000005
Paeru_0048,0.96177243
Paeru_0049,0.8528707950000001
Paeru_0050,-0.193206175
Paeru_0051,-0.06565221
Paeru_0052,0.626430661
Paeru_0053,0.422706687
Paeru_0056,2.244365021
Paeru_0057,2.327198333
Paeru_0058,0.80561307
Paeru_0059,0.8477092110000001
Paeru_0060,0.46283318
Paeru_0061,2.191774281
Paeru_0062,2.19738655
Paeru_0063,0.701545156
Paeru_0064,0.5808977710000001
Paeru_0065,0.8271062210000001
Paeru_0066,0.7464671350000001
Paeru_0068,0.9236862170000001
Paeru_0069,0.940169091
Paeru_0070,0.45962235900000004
Paeru_0071,0.31651287300000003
Paeru_0072,0.177522917
Paeru_0073,0.637113316
Paeru_0074,0.7696834770000001
Paeru_0075,0.379757783
Paeru_0077,0.442200709
Paeru_0106,1.4057833130000001
Paeru_0107,1.3456145830000001
Paeru_0111,0.6014410440000001
Paeru_0112,0.27703381600000004
Paeru_0131,0.550904046
Paeru_0132,0.5184599120000001
Paeru_0133,0.60188261
Paeru_0134,0.60047023
Paeru_0135,0.48782027200000005
Paeru_0136,0.628217786
Paeru_0137,-0.8477545030000001
Paeru_0138,0.5769834970000001
Paeru_0161,0.205021847
Paeru_0162,0.179179209
Paeru_0166,0.8904154070000001
Paeru_0167,1.030391653
Paeru_0220,1.071693244
Paeru_0221,1.174082673
Paeru_0258,0.426638346
Paeru_0259,0.46652476200000004
Paeru_0260,1.191792296
Paeru_0261,4.8096882910000005
Paeru_0262,3.046251993
Paeru_0263,2.206289893
Paeru_0264,0.8871539970000001
Paeru_0265,1.178465012
Paeru_0266,0.69675745
Paeru_0267,0.849565399
Paeru_0268,1.021055601
Paeru_0269,0.946829613
Paeru_0270,1.5759626199999999
Paeru_0271,1.250136313
Paeru_0282,2.016764657
Paeru_0283,3.186266605
Paeru_0284,1.65153698
Paeru_0285,0.004847387
Paeru_0286,0.586093909
Paeru_0287,1.297197176
Paeru_0001,1.428388232
Paeru_0002,1.293667212
Paeru_0005,0.5026084270000001
Paeru_0006,0.7963438070000001
Paeru_0007,-1.585108524
Paeru_0009,-0.882394852
Paeru_0011,-1.115902119
Paeru_0012,-2.411437456
Paeru_0013,-0.140848889
Paeru_0014,-1.70463455
Paeru_0021,-1.017674951
Paeru_0022,-1.35528845
Paeru_0023,0.472789868
Paeru_0024,0.336533065
Paeru_0025,-0.13039429400000002
Paeru_0026,0.5672430470000001
Paeru_0031,1.038809312
Paeru_0032,1.017202546
Paeru_0102,1.416041896
Paeru_0103,1.289400453
Paeru_0104,1.779690542
Paeru_0105,1.312257671
Paeru_0108,0.8041094480000001
Paeru_0109,-0.529829467
Paeru_0110,-0.36842681
Paeru_0121,1.383775177
Paeru_0122,1.165852472
Paeru_0123,0.3488004
Paeru_0124,0.169302789
Paeru_0125,0.7116925820000001
Paeru_0126,-0.567668838
Paeru_0127,-0.793014348
Paeru_0128,0.302569071
Paeru_0129,0.508429213
Paeru_0139,1.090706928
Paeru_0140,0.74608213
Paeru_0157,1.2812916410000001
Paeru_0158,0.9824978660000001
Paeru_0159,-0.08555675900000001
Paeru_0160,0.111285747
Paeru_0163,-1.413892995
Paeru_0165,-1.410284689
Paeru_0218,3.503404482
Paeru_0219,3.70621054
Paeru_0254,-0.38749285
Paeru_0256,1.983629024
Paeru_0257,1.928606789
SRX591667,0.050868545
SRX591668,-0.748225416
SRX591669,-0.500803658
SRX591670,0.590898009
SRX591671,-0.366325913
SRX591675,-0.050868545
SRX591676,-0.534914895
SRX591677,-1.01008847
SRX591678,0.24994754300000002
SRX591679,-1.031551683
ERX541575,-0.23462686200000002
ERX541576,0.047588267000000004
ERX541577,0.10927800600000001
ERX541578,0.124523377
ERX541585,-0.8098871860000001
ERX541586,-0.40311317700000004
ERX541587,-0.158171643
ERX541588,0.158171643
ERX541593,2.260728851
ERX541594,1.6927009769999999
ERX541595,0.8823552060000001
ERX541596,0.49782806700000004
SRX3763712,-0.548277978
SRX3763714,0.548277978
SRX3763715,1.742016364
SRX3763716,1.55020523
SRX3763717,1.327077004
ERX2259197,0.11457320700000001
ERX2259198,-0.664143695
ERX2259199,0.23721519
ERX2259200,-0.23721519
SRX1516139,-0.051092792000000005
SRX1516140,0.051092792000000005
SRX1516141,-0.024058634000000002
SRX1516142,0.008521894
ERX2068556,-0.846892544
ERX2068557,-0.49276959200000003
ERX2068558,-0.22899091900000001
ERX2068559,1.1665842849999999
ERX2068560,-0.565081205
ERX2068561,-0.60150308
SRX2652927,0.178299007
SRX2652931,-0.449046496
SRX2652933,0.09182437
SRX2652935,-0.264300968
SRX2652937,0.172476598
SRX3324112,-0.035423798
SRX3324113,0.035423798
SRX3324116,-0.07524496
SRX3324117,-0.12048368300000001
SRX6747953,0.152279672
SRX6747954,-0.172396461
SRX6747955,0.020116789000000003
SRX6747957,-0.613672057
SRX6747958,-0.670862441
SRX7058493,0.527903914
SRX7058498,0.261336239
SRX7058499,0.19803062800000001
SRX7058500,0.28715095
SRX7058501,0.442344944
SRX7058502,-0.37383255
SRX7058503,-0.21079371400000002
SRX7058504,-0.08065997700000001
SRX7058505,-0.016397175
SRX7058506,-0.249573386
SRX7058508,-0.25076159
SRX7058510,-0.141221184
SRX7058511,-0.30602275300000004
SRX7058512,-0.255708688
SRX7058513,-0.035732628
SRX7058514,-0.168063461
SRX7058515,-0.24806794100000001
SRX7058492,0.666680947
SRX7058494,-0.514025084
SRX7058495,-0.134764725
SRX7058509,-0.048455778000000005
SRX6923929,0.510613198
SRX6923930,0.026367968000000002
SRX6923932,0.327526505
SRX6923933,0.28471175
SRX6923934,-0.10312069600000001
SRX6923935,-0.181591054
SRX7940213,0.024769667000000002
SRX7940214,-0.391676334
SRX7940215,0.366906667
SRX7940216,0.206473921
SRX7940217,0.252744644
SRX6874325,-0.14452251800000002
SRX6874326,0.34792323
SRX6874327,0.42082730500000004
SRX6874328,-0.11775811700000001
SRX6874329,-0.506469901
SRX6874330,0.10028406100000001
SRX6874331,0.238769858
SRX6874332,0.019457488000000002
SRX6874333,-0.16506093300000002
SRX6874334,-0.046271825
SRX2255950,-0.8025362290000001
SRX2255951,-0.107702791
SRX2255954,0.001758461
SRX2255955,-0.001758461
ERX2813653,0.121607906
ERX2813654,-0.121607906
ERX2813656,3.602942339
ERX2813657,-0.283096993
ERX2813658,0.002940989
SRX2711962,-0.100262869
SRX2711963,0.100262869
SRX2711964,0.04177146
SRX2711965,0.37706662700000004
SRX2711966,-0.08887080700000001
SRX2711967,-0.650030864
