,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999990010493e-10,0.07536815516730594,4.0,70.0,-0.098103165,71.0,0.057170325,72.0,0.06115211,73.0,-0.020219269,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6828335265,0.09255709638391062,2.0,74.0,-1.6173857759999999,75.0,-1.748281277,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.09081875791063215,3.0,76.0,-0.10484339300000001,77.0,0.050435733,78.0,0.054407659000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4006739739146346,2.0,79.0,-0.283319284,82.0,0.283319284,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6362325555000001,0.038486566985447175,2.0,80.0,-0.6634466680000001,81.0,-0.6090184430000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.33355254549999996,0.5042612855468166,2.0,83.0,-0.69011912,84.0,0.023014029000000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.30389647535187314,2.0,85.0,0.21488725900000002,86.0,-0.21488725800000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21944378010294222,2.0,87.0,-0.15517018500000002,88.0,0.15517018500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.047113005,0.03413597301315092,2.0,89.0,0.022975227,90.0,0.071250783,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.32560513766666666,0.17329746568305268,3.0,91.0,-0.486755188,92.0,-0.14229254600000002,93.0,-0.347767679,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.556947306,0.2898327591846767,3.0,94.0,0.22918913900000001,95.0,0.7794264430000001,96.0,0.662226336,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5878206113315553,6.0,97.0,-0.5320855010000001,98.0,-0.27170806200000003,99.0,-0.690931359,100.0,0.220041486,101.0,0.7648402940000001,102.0,0.509843143,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1134247204720851,2.0,103.0,0.080203389,104.0,-0.080203389,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.43130335950000004,0.3392970734878372,2.0,105.0,-0.191384098,106.0,-0.6712226210000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.9576512360000002,1.8649236820882686,2.0,107.0,-5.276351418,108.0,-2.638951054,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.1501871415,0.15484294934390475,2.0,109.0,-1.040696642,110.0,-1.2596776410000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7895915160000001,0.044515230096269606,3.0,111.0,-0.81558467,112.0,-0.81499901,113.0,-0.738190868,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334356622224e-10,0.36008535555979404,3.0,114.0,0.368208574,115.0,-0.35137143200000004,116.0,-0.016837143000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0018318591116131175,2.0,117.0,0.00129532,118.0,-0.00129532,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1594439175,0.3111162463056086,2.0,119.0,0.06054849,120.0,-0.379436325,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4742131682534901,2.0,121.0,-0.33531934700000005,126.0,0.33531934700000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.028794883999999993,0.25218977493153844,2.0,122.0,-0.14953021600000002,127.0,0.207119984,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.26064355533333333,0.23788812617982272,6.0,123.0,0.225785741,124.0,0.27547160800000003,125.0,0.46391412400000004,128.0,-0.19078524600000002,129.0,0.409730511,130.0,0.37974459400000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.3464852117453304,5.0,131.0,-0.11773348800000001,132.0,0.014799007000000001,135.0,-0.51345514,136.0,0.387326221,137.0,0.229063399,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1157274865,0.5620019720828557,2.0,133.0,-0.718332081,134.0,-1.5131228920000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3118046876666667,0.7484517529117394,3.0,138.0,0.7320027060000001,139.0,0.7557356820000001,140.0,-0.5523243250000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5136479915000001,0.42098750488643083,2.0,141.0,-0.215964872,142.0,-0.8113311110000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.4512663414416721,3.0,143.0,0.45935349000000003,144.0,-0.016634286,145.0,-0.44271920400000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0710721545,0.1554634723139484,2.0,146.0,0.18100143,147.0,-0.038857121,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.33054858421289207,3.0,148.0,0.126305847,149.0,0.24877253500000002,150.0,-0.375078381,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.10482444302912895,2.0,151.0,-0.07412207500000001,152.0,0.07412207400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.26948386733333335,0.49415267095447724,3.0,153.0,0.359993907,154.0,-0.263667465,155.0,0.71212516,,,,,,,,,,
62,ersA_knockout__delersA,0.31058368500000005,0.34498294386409556,2.0,156.0,0.066643906,157.0,0.5545234640000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.13020860066636797,2.0,158.0,0.092071385,159.0,-0.092071384,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2746934319384262,3.0,160.0,-0.07384798100000001,161.0,-0.230220798,162.0,0.30406878,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.16722542533333332,0.2200084380822975,3.0,163.0,0.020188768000000003,164.0,-0.112404232,165.0,-0.409460812,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.2118481653731039,4.0,166.0,-0.20871529200000002,167.0,-0.087569505,169.0,0.0075790630000000005,170.0,0.288705736,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6098094135000001,0.15113730393119468,2.0,168.0,-0.716679626,171.0,-0.502939201,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14906327559626756,2.0,172.0,0.105403653,173.0,-0.105403653,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.292060533,0.24008208451223056,2.0,174.0,0.46182420300000004,175.0,0.122296863,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.156836591,0.20415989754440564,2.0,176.0,-0.301199439,177.0,-0.012473743,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.099225702,0.32474470350103984,2.0,178.0,-0.13040348000000002,179.0,0.328854884,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12327150050000002,0.1806701051369163,2.0,180.0,-0.25102455700000004,181.0,0.004481556,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2213215715,0.027444565681346917,2.0,182.0,-0.201915333,183.0,-0.24072781000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21955408600000004,0.0726272286447141,3.0,184.0,-0.26613970800000003,185.0,-0.25665207900000003,186.0,-0.13587047100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.27461235349263363,3.0,187.0,0.054064763,188.0,-0.29762376300000004,189.0,0.243559,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000117723643e-10,0.14552310040324057,5.0,190.0,-0.155216611,191.0,-0.133993045,192.0,0.19030786700000002,193.0,0.07732285600000001,194.0,0.021578931000000003,,,,,,
77,Mucin_glycans__MUC5B,0.460225427,0.04073194850665921,2.0,195.0,0.43142359,196.0,0.489027264,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.250827154,0.01638086680566591,2.0,197.0,0.262410176,198.0,0.23924413200000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.29836504300835204,3.0,199.0,0.090413555,200.0,-0.333114299,201.0,0.24270074300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1399314335,0.3784975998262874,2.0,202.0,0.12770678600000002,203.0,-0.40756965300000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6698483656666667,0.09616984558659551,3.0,204.0,-0.6709118890000001,205.0,-0.765482039,206.0,-0.5731511690000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11883649858228604,2.0,207.0,0.084030094,208.0,-0.084030094,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4072273957220512,2.0,209.0,-0.287953253,210.0,0.287953253,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07417785233333335,0.23489855678679647,3.0,211.0,0.158782047,212.0,-0.07034738700000001,213.0,-0.31096821700000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.210465317625,0.2665299526123646,8.0,214.0,-1.673915434,215.0,-1.145502602,216.0,-1.339697395,217.0,-1.096354382,227.0,-1.359446948,228.0,-0.789577374,259.0,-0.9996907220000001,260.0,-1.2795376840000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7781203590000001,0.15255513434475354,2.0,218.0,-0.885993129,219.0,-0.670247589,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6150106905000001,0.03775107835227734,2.0,220.0,-0.5883166470000001,221.0,-0.641704734,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.45411693100000006,0.37898355401191036,2.0,222.0,-0.722098772,223.0,-0.18613509,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5494257782857144,0.35733467592048496,7.0,224.0,-0.501269859,225.0,-1.304513204,226.0,-0.46840915400000005,239.0,-0.23256585400000002,240.0,-0.30993996900000004,244.0,-0.630647927,245.0,-0.39863448100000004,,
90,Paeru_PRECISE__LB_wt,-0.22100233975,0.11919771002236607,4.0,229.0,-0.068404278,230.0,-0.32738535500000004,275.0,-0.30307109,276.0,-0.185148636,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.9933133525423644,4.0,231.0,-1.070285697,232.0,-0.6187082740000001,279.0,0.792764362,296.0,0.89622961,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.204063311,0.47631336024642784,2.0,233.0,-0.540867718,234.0,0.132741096,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.42749754650000005,0.0576797148396177,2.0,235.0,-0.386711829,236.0,-0.46828326400000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6089389536666667,0.31646000694220144,6.0,237.0,-0.09049676,238.0,-1.02420895,241.0,-0.636007269,242.0,-0.44058293800000004,271.0,-0.7146395430000001,272.0,-0.747698262,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0977224135714285,0.5330582963481552,7.0,243.0,-0.9172109420000001,261.0,-1.203448252,262.0,-0.729773789,263.0,-1.594567444,264.0,-2.002321868,273.0,-0.641176752,274.0,-0.595557848,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8327384595,0.23347879953074813,4.0,246.0,-0.636510094,247.0,-0.6649564410000001,252.0,-0.890992101,253.0,-1.138495202,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.66343203375,0.3202173530986214,4.0,248.0,-1.019439621,249.0,-0.835182285,254.0,-0.321727217,255.0,-0.47737901200000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.276435355,0.4091568099602009,3.0,250.0,0.19409394,251.0,-0.47480919,258.0,-0.5485908150000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7111169865,0.03639744404206205,2.0,256.0,-0.736853866,257.0,-0.6853801070000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2894544103333334,0.3049073464421909,6.0,265.0,-1.170239778,266.0,-0.9090241880000001,267.0,-1.298169083,268.0,-1.622556133,269.0,-1.670374892,270.0,-1.066362388,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5961079085,0.3102017847034797,2.0,277.0,-1.815453694,278.0,-1.376762123,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.770668942,0.39257210139350457,2.0,280.0,1.048259337,295.0,0.49307854700000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9550503495,0.8058357346592514,2.0,281.0,0.38523843700000004,292.0,1.524862262,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7482728465,0.036415497892399375,2.0,282.0,0.722523201,291.0,0.7740224920000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2818082255,0.3119005677330871,2.0,283.0,0.061261219000000006,284.0,0.502355232,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3694828205,1.3129053464063452,2.0,285.0,-1.297847094,286.0,0.558881453,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.46774837700000005,0.4438955860008821,2.0,287.0,0.7816299560000001,288.0,0.153866798,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1553508655,0.02872518838797756,2.0,289.0,0.175662641,290.0,0.13503909,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7601746805,0.5302239838102869,2.0,293.0,1.135099655,294.0,0.385249706,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.869183468,0.20354794229310966,3.0,297.0,-1.097996679,298.0,-0.708245683,299.0,-0.801308042,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.16646304140633497,3.0,300.0,0.18558827600000002,301.0,-0.13612643500000002,302.0,-0.049461842000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.09563808600101631,3.0,303.0,-0.06931727900000001,304.0,0.109109829,305.0,-0.03979255,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.63069812,0.028410707596792352,2.0,306.0,0.610608716,307.0,0.6507875240000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.13278648050000003,0.07496236058018509,2.0,308.0,0.18579287400000002,309.0,0.079780087,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09334356845156157,3.0,310.0,0.09857993300000001,311.0,-0.011547162000000001,312.0,-0.08703277200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.6079803983474779,2.0,313.0,-0.429907062,314.0,0.42990706300000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.18242764,0.16108661524764772,2.0,315.0,-0.068522202,316.0,-0.296333078,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.485991981,0.1583942651660866,2.0,317.0,0.59799364,318.0,0.37399032200000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.16153168650000002,0.4641161423304472,2.0,319.0,-0.166647985,320.0,0.48971135800000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.196868308,0.5578078919539343,2.0,321.0,0.591298051,322.0,-0.197561435,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4016214757882212,2.0,323.0,-0.28398926900000004,324.0,0.28398926900000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.314436798,0.2438856896699788,2.0,325.0,1.486890023,326.0,1.141983573,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5145677040000001,0.00795227418207511,2.0,327.0,0.508944597,328.0,0.5201908110000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36115506002003317,2.0,329.0,-0.25537519200000003,330.0,0.25537519200000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09218785000000002,0.17321965544506115,2.0,331.0,0.030296943000000003,332.0,-0.21467264300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999737474604e-10,0.17003844318065378,4.0,333.0,-0.065929623,340.0,0.234375577,344.0,-0.16568944400000002,345.0,-0.0027565090000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2254006925,0.02192608940050561,2.0,334.0,-0.209896606,335.0,-0.240904779,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7612370055,0.021071905823045814,2.0,336.0,0.776137093,337.0,0.746336918,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06084268319999999,0.21829688027054667,5.0,338.0,-0.080558564,339.0,0.043038159,341.0,-0.27493295700000003,342.0,-0.246039204,343.0,0.25427915,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5821265965,0.11102268792878257,2.0,346.0,-0.503621701,347.0,-0.660631492,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.462682415,0.03641443935354789,2.0,348.0,-0.436933518,349.0,-0.488431312,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.49979861893134664,5.0,350.0,0.48655756400000005,351.0,0.42732523,352.0,0.084246263,353.0,-0.30590490200000003,354.0,-0.692224155,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2130857068,0.3072443725668585,5.0,355.0,0.05864287,356.0,0.15330870200000002,357.0,-0.45547863800000005,358.0,-0.538347093,359.0,-0.283554375,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15084677950000003,0.2270599600679583,2.0,360.0,-0.31140241700000004,361.0,0.009708858,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07331972536453782,2.0,362.0,-0.051844875000000006,363.0,0.051844875000000006,,,,,,,,,,,,
