k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,0.0022394742883155,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,0.0019196511739681,,Branched amino acid transportation,Amino acid
56,PP_5350,False,0.0018225521599149,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0017178420813913,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.00168389958407,,Null,Uncharacterized
76,LiuR,False,0.0015142573056915,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.00142712080357,,Citrate transportation,Carbon
42,Unchar-6,False,0.0009950370504129,,mfsR related,Uncharacterized
62,OxyR,False,0.0009648525872194,OxyR,Oxidative stress,Stress
1,GbdR,False,-0.0007432480443938,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,-0.0004254563779765,,Unknown,Uncharacterized
