,PP_4843
SRX5704173,0.1787943113333333
SRX5704174,-0.1004087616666666
SRX5704175,0.0098406023333333
SRX4552613,-0.1831336799999999
SRX4552614,-1.028458962
SRX4552615,-0.556298718
SRX4552616,-0.384306185
SRX4552617,-0.614421126
SRX4552618,-1.028458962
SRX4552619,-0.3316075079999999
SRX4552621,0.331607508
SRX4552622,-0.2710729309999999
SRX4552623,-0.337217428
SRX4552624,-1.028458962
SRX7195897,0.2392838640000003
SRX7195898,0.0693109530000004
SRX7195899,-0.3085948169999999
SRX7195900,-2.270367573
SRX7195901,-2.346958606
SRX7195902,-2.072208099
SRX801088,-0.0241145524999999
SRX801089,0.0241145525000001
SRX801090,0.6582604805000001
SRX801091,-0.5451390134999998
SRX801092,0.4121761175
SRX801093,0.8545406904999999
SRX3921725,-0.1887003556666666
SRX3921834,0.1091519813333333
SRX3921973,0.0795483743333333
SRX3922005,-0.1909606846666666
SRX3922933,0.3623570243333333
SRX3923031,0.5329092013333334
SRX5739419,-0.1988564126666666
SRX5739420,0.1592616133333333
SRX5739421,-0.1879619696666666
SRX5739422,0.1191258213333333
SRX5739423,0.2444856203333333
SRX5739424,0.0795486293333333
SRX5739425,0.7404555773333334
SRX5739426,-0.1887003636666666
SRX5739427,0.1091517343333333
SBRG_Stress3__butanol__1,-4.602235923
SBRG_Stress3__butanol__2,-4.236860986
SBRG_Stress3__glc__1,-0.0691642530000002
SBRG_Stress3__glc__2,0.0691642529999994
SBRG_Stress3__isopentanol__1,-4.513233564
SBRG_Stress3__isopentanol__2,-4.4515807590000005
SRX3141766,0.3843350125
SRX3141767,0.2304476485
SRX3141769,0.3431083765
SRX3141770,-0.2304476485
SRX7584765,-0.3217650820000002
SRX7584767,-0.3986079860000002
SRX7584769,0.0214548669999996
SRX7584771,1.7338376269999998
SRX7584773,2.401537975
SRX7584774,2.160218241
SRX7584775,2.4304594459999995
SRX7584776,2.5747193489999995
SRX7584777,1.273775852
SRX7584778,1.7758190359999997
SRX7584779,2.3218759979999994
SRX7584780,2.369336568
SRX7584781,2.065516122
SRX7584783,2.684810428
SRX7584785,3.0866704689999995
SRX7584787,0.3217650819999997
SRX7584789,-0.3870807440000001
SRX7584791,0.1750570659999999
DRX086758,-0.279128488
DRX086759,0.3745588259999999
DRX086760,-0.004701262
DRX086761,-0.090729076
DRX086762,0.1057578679999999
DRX086763,0.176187557
DRX086764,-0.3994254380000001
DRX086765,-0.170057076
DRX086766,0.0862218029999999
DRX086767,-0.150267767
DRX086768,0.1899678109999999
DRX086769,0.0612333379999999
DRX086770,-0.036523179
DRX086771,0.1871703459999999
DRX086772,-0.539025861
DRX086773,-0.2837480720000001
DRX086775,-0.215320743
DRX086776,-0.539025861
DRX086742,0.1846897800000002
DRX086745,0.9120737180000004
DRX086746,-0.5898474829999998
DRX086747,0.8649135680000004
DRX086748,-0.3536322759999999
DRX086749,0.0785661910000001
CJ522_f_1,0.997843075
CJ522_f_2,1.418225759
CJ522_f_3,0.203012701
CJ522_fg_1,0.535269067
CJ522_fg_2,0.39474114
CJ522_fg_3,0.637197515
CJ522_gfg_1,0.732041449
CJ522_gfg_2,-0.0144813639999999
CJ522_gfg_3,0.559576364
CJ522_gg_1,-0.438761953
CJ522_gg_2,-0.0149611729999999
CJ522_gg_3,-0.082737577
CJ522_glc_1,0.509963698
CJ522_glc_2,0.027709764
CJ522_glc_3,0.061837527
CJ522_glu_1,0.1555779259999999
CJ522_glu_2,0.6507866230000001
CJ522_glu_3,0.5348488220000001
GB032_f_1,0.286783112
GB032_f_2,1.049270327
GB032_f_3,0.5640619310000001
GB032_fg_1,0.982089255
GB032_fg_2,0.10163928
GB032_fg_3,0.426341678
GB032_gfg_1,0.426428194
GB032_gfg_2,0.8640464590000001
GB032_gfg_3,0.13415387
GB032_gg_1,0.360458546
GB032_gg_2,0.612967985
GB032_gg_3,0.010763776
GB032_glc_1,0.060266428
GB032_glc_2,0.07443116
GB032_glc_3,0.377327277
GB032_glu_1,0.590230161
GB032_glu_2,0.267058953
GB032_glu_3,0.208901371
GB045_f_1,3.304313066
GB045_f_2,3.350147831
GB045_f_3,3.140952828
GB045_fg_1,0.351420757
GB045_fg_2,0.156280804
GB045_gfg_1,1.712530194
GB045_gfg_2,1.78908971
GB045_gfg_3,1.069656169
GB045_gg_1,0.36140344
GB045_gg_2,0.347363669
GB045_gg_3,0.56640746
GB045_glc_1,-0.0288171969999999
GB045_glc_2,0.523268922
GB045_glc_3,0.496195025
GB045_glu_1,0.118220659
GB045_glu_2,0.302787291
GB045_glu_3,0.062934769
GB062_f_1,0.605065379
GB062_f_2,0.296300379
GB062_f_3,0.5026097070000001
GB062_fg_1,0.845715628
GB062_fg_2,0.822916311
GB062_fg_3,0.1241313729999999
GB062_gfg_1,0.661970819
GB062_gfg_2,0.100174967
GB062_gfg_3,0.921996596
GB062_gg_1,0.678629798
GB062_gg_2,0.6000623330000001
GB062_gg_3,0.238818787
GB062_glc_1,-0.0536380599999999
GB062_glc_2,0.652223848
GB062_glc_3,0.025016009
GB062_glu_1,0.108105685
GB062_glu_2,-0.438761953
GB062_glu_3,-0.0777815089999999
KT2440_f_1,0.555116819
KT2440_f_2,-0.2560100319999999
KT2440_f_3,-0.0761115749999999
KT2440_fg_1,0.368217431
KT2440_fg_2,-0.1766804229999999
KT2440_fg_3,0.332166009
KT2440_gfg_1,0.914909873
KT2440_gfg_2,-0.438761953
KT2440_gfg_3,1.238987559
KT2440_gg_1,0.083840497
KT2440_gg_2,-0.2030923479999999
KT2440_gg_3,-0.2059795099999999
KT2440_glc_1,0.204214698
KT2440_glc_2,0.271462472
KT2440_glc_3,0.089312532
KT2440_glu_1,0.0157598389999999
KT2440_glu_2,-0.152150473
KT2440_glu_3,0.136390634
SRX2012748,0.1755962446666666
SRX2012749,-0.3993192123333333
SRX2012750,0.2237229676666666
SRX2012751,-0.1566397423333333
SRX2012752,0.6324874586666667
SRX2012753,0.0774363336666666
SRX2012754,0.8043631996666667
SRX2012755,0.0399937256666666
SRX2012756,0.0101349216666666
SRX2012757,-0.0965097573333333
SRX2012758,0.4642346376666666
SRX2012759,-0.0560167223333333
SRX2012760,-0.3993192123333333
SRX2012761,0.4338366466666666
SRX2012762,0.4507241466666667
SRX2012763,0.8033679776666667
SRX2012764,0.1659066876666666
SRX2012765,-0.3993192123333333
SRX2012766,0.7632906506666666
SRX2012767,0.7641606526666667
SRX2012768,0.3911004396666666
SRX4364709,-0.225185873
SRX4364710,-0.063982328
SRX4364711,0.289168201
SRX4364712,-0.071396208
SRX4364713,-0.234818212
SRX4364714,0.0918513449999999
SRX2020724,1.0995916185
SRX2020727,0.8626326675000002
SRX2021818,-0.6196279464999999
SRX2021819,0.6196279465000001
SRX2021820,0.4841607505
SRX2021821,0.3188820555
SRX2021822,0.1149468865
SRX2021823,0.4067080254999999
SBRG_relA__LB_control__1,-0.1191633413333335
SBRG_relA__LB_control__2,-0.2450719683333333
SBRG_relA__LB_control__3,0.3642353096666664
SBRG_relA__relA_control__1,0.4517986056666667
SBRG_relA__relA_control__2,0.2465017556666664
SBRG_relA__relA_control__3,0.9318688216666664
SBRG_relA__relA_lignin__1,0.1489061896666665
SBRG_relA__relA_lignin__2,0.3549639456666664
SBRG_relA__relA_lignin__3,-0.0140360373333332
SRX7747531,-0.1510933643333336
SRX7747532,-0.3031950303333333
SRX7747533,-0.2838007803333333
SRX7747534,0.0758082506666664
SRX7747535,-0.1303978133333334
SRX7747536,0.0545895626666665
ERX1035001,0.4228515914999997
ERX1035002,-0.4228515914999997
ERX1035005,0.4471617754999997
ERX1035006,0.5919651884999997
ERX1035007,0.0749762484999996
ERX1035009,0.4255930384999997
ERX1035010,0.5959768605000004
ERX1035011,-0.4336703794999996
