,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
90,Muconate__GB062_gluconate,0.2078672656666667,0.3868283790517243,3.0,239.0,-0.0536380599999999,240.0,0.652223848,241.0,0.025016009,,
91,Muconate__GB062_glucose,-0.13614592566666664,0.27806628206698303,3.0,242.0,0.108105685,243.0,-0.438761953,244.0,-0.0777815089999999,,
92,Muconate__KT2440_fructose,0.0743317373333334,0.42597721156496465,3.0,245.0,0.555116819,246.0,-0.2560100319999999,247.0,-0.0761115749999999,,
93,Muconate__KT2440_fructose_glucose,0.17456767233333337,0.3047233903288789,3.0,248.0,0.368217431,249.0,-0.1766804229999999,250.0,0.332166009,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5717118263333333,0.8899716459982986,3.0,251.0,0.914909873,252.0,-0.438761953,253.0,1.238987559,,
95,Muconate__KT2440_glucose_gluconate,-0.10841045366666659,0.16650046531551005,3.0,254.0,0.083840497,255.0,-0.2030923479999999,256.0,-0.2059795099999999,,
96,Muconate__KT2440_gluconate,0.18832990066666666,0.09210806289485034,3.0,257.0,0.204214698,258.0,0.271462472,259.0,0.089312532,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.14491470595207306,3.0,260.0,0.0157598389999999,261.0,-0.152150473,262.0,0.136390634,,
98,Multistress__Control,-2.7755575615628914e-17,0.34665677603440115,3.0,263.0,0.1755962446666666,264.0,-0.3993192123333333,265.0,0.2237229676666666,,
99,Multistress__NaCl_7min,-0.013069894333333366,0.1257366818574346,3.0,266.0,-0.1566397423333333,268.0,0.0774363336666666,270.0,0.0399937256666666,,
100,Multistress__NaCl_60min,0.48232852666666665,0.41786411432216436,3.0,267.0,0.6324874586666667,269.0,0.8043631996666667,271.0,0.0101349216666666,,
101,Multistress__Imipenem_7min,0.09377005566666667,0.2952014332733646,3.0,272.0,-0.0965097573333333,274.0,-0.0560167223333333,276.0,0.4338366466666666,,
102,Multistress__Imipenem_60min,0.17187985733333333,0.49471902756293334,3.0,273.0,0.4642346376666666,275.0,-0.3993192123333333,277.0,0.4507241466666667,,
103,Multistress__H2O2_7min,0.3894031393333333,0.6833348480776914,3.0,278.0,0.8033679776666667,280.0,-0.3993192123333333,282.0,0.7641606526666667,,
104,Multistress__H2O2_60min,0.44009925933333327,0.30169117166225007,3.0,279.0,0.1659066876666666,281.0,0.7632906506666666,283.0,0.3911004396666666,,
105,Myristic_acid__Control,0.0,0.26307856636815563,3.0,284.0,-0.225185873,285.0,-0.063982328,286.0,0.289168201,,
106,Myristic_acid__Myristic_acid,-0.07145435833333336,0.16333478626349013,3.0,287.0,-0.071396208,288.0,-0.234818212,289.0,0.0918513449999999,,
107,Phase__WT_Tr,0.691316773,0.3548045103216274,4.0,290.0,1.0995916185,291.0,0.8626326675000002,294.0,0.4841607505,295.0,0.3188820555
108,Phase__WT_Ex,1.1102230246251565e-16,0.8762862455656905,2.0,292.0,-0.6196279464999999,293.0,0.6196279465000001,,,,
109,Phase__WT_St,0.26082745599999996,0.2063062798736108,2.0,296.0,0.1149468865,297.0,0.4067080254999999,,,,
110,RelA__Control,-1.4802973661668753e-16,0.32165784024990846,3.0,298.0,-0.1191633413333335,299.0,-0.2450719683333333,300.0,0.3642353096666664,,
111,RelA__Del_relA,0.5433897276666665,0.3517438045101523,3.0,301.0,0.4517986056666667,302.0,0.2465017556666664,303.0,0.9318688216666664,,
112,RelA__Del_relA_lignin,0.16327803266666657,0.18491933178257075,3.0,304.0,0.1489061896666665,305.0,0.3549639456666664,306.0,-0.0140360373333332,,
113,Zn__Zn_ion,-0.24602972500000006,0.08278718901943195,3.0,307.0,-0.1510933643333336,308.0,-0.3031950303333333,309.0,-0.2838007803333333,,
114,Zn__Control,-1.6422048905913775e-16,0.11342508748815866,3.0,310.0,0.0758082506666664,311.0,-0.1303978133333334,312.0,0.0545895626666665,,
115,ZnO__Control,0.0,0.5980024555703473,2.0,313.0,0.4228515914999997,314.0,-0.4228515914999997,,,,
116,ZnO__Nano,0.3713677374999997,0.26669822490567874,3.0,315.0,0.4471617754999997,316.0,0.5919651884999997,317.0,0.0749762484999996,,
117,ZnO__Zn_ion,0.19596650650000016,0.5518963832628953,3.0,318.0,0.4255930384999997,319.0,0.5959768605000004,320.0,-0.4336703794999996,,
