,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
91,14028S_paratyphiA__37C_log,0.0,0.18459196400432318,2.0,243.0,0.1305262295,246.0,-0.1305262295,,,,
92,7TF__hilC,-1.4805033082499999,0.23051054647855068,2.0,247.0,-1.3175077377,260.0,-1.6434988788,,,,
93,7TF__del_hilD,-0.0250909402,0.07383934942949649,2.0,248.0,0.0271213645,262.0,-0.0773032449,,,,
94,7TF__WT,0.0,0.23720971809149474,4.0,249.0,0.1177118721,251.0,0.24193068180000002,261.0,-0.053830348400000005,268.0,-0.3058122055
95,7TF__hilD,-0.7651738578,0.1348553035228821,2.0,250.0,-0.6698167582,257.0,-0.8605309574000001,,,,
96,7TF__del_sprB,-0.03619848465,0.031411735739160195,2.0,252.0,-0.058409936,267.0,-0.0139870333,,,,
97,7TF__del_rtsB,-0.3261515825,0.0621386797143559,2.0,253.0,-0.3700902643,259.0,-0.2822129007,,,,
98,7TF__rtsA,-0.881028961,0.044403091492509254,2.0,254.0,-0.9124266881,263.0,-0.8496312339000001,,,,
99,7TF__del_invF,0.2056872718,0.15025778599055717,2.0,255.0,0.0994389724,258.0,0.3119355712,,,,
100,7TF__sprB,-0.9910069079,0.021561524518851564,2.0,256.0,-0.9757606077000001,266.0,-1.0062532081,,,,
101,7TF__invF,-0.66057597775,0.616417999299329,2.0,264.0,-0.22470263040000002,265.0,-1.0964493251,,,,
102,MMC__del_rtcB_No treatment,0.5842432229333334,0.2369598594915802,3.0,269.0,0.8333984666,283.0,0.5576003928000001,288.0,0.3617308094,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.5184615541755409,3.0,270.0,0.5890334047,271.0,-0.20187697400000001,274.0,-0.3871564307,,
104,MMC__del_rtcR_No_treatment,0.32519921015,0.16470086392690875,2.0,272.0,0.2087381124,281.0,0.4416603079,,,,
105,MMC__del_rtcR_3mM_MMC,0.1591863015666667,0.21386485212209852,3.0,273.0,-0.0746743384,277.0,0.20741381390000002,278.0,0.3448194292,,
106,MMC__del_rtcB_3mM_MMC,0.16553041896666668,0.030231311717463995,3.0,275.0,0.1981785943,276.0,0.1385056447,280.0,0.1599070179,,
107,MMC__del_rsr_No_treatment,0.016829235500000008,0.44027456180107816,3.0,279.0,-0.3691603201,287.0,0.496356275,289.0,-0.0767082484,,
108,MMC__del_rsr_3mM_MMC,0.31461686725,0.34196505150783907,2.0,282.0,0.5564226741,285.0,0.0728110604,,,,
109,MMC__WT_3mM_MMC,0.4311253477,0.48807116121963984,2.0,284.0,0.0860069199,286.0,0.7762437755,,,,
110,Nontyphoidal_comparisons__rep,3.333332105707557e-11,0.3929967259747691,3.0,290.0,0.4072507587,291.0,-0.37699360390000003,292.0,-0.0302571547,,
111,araC__delta_araC_LB,0.015620662000000004,0.07443746885254927,2.0,293.0,0.06825590100000001,296.0,-0.037014577,,,,
112,araC__WT_LB,0.0,0.14132343792872842,2.0,294.0,0.0999307613,295.0,-0.0999307613,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.1730274767,,1.0,298.0,-2.1730274767,,,,,,
115,csgD__WT_aggregate_TP2,-3.2310440385,,1.0,299.0,-3.2310440385,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.08232359980000001,,1.0,300.0,-0.08232359980000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.3979957986000002,,1.0,301.0,-2.3979957986000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8556468336,,1.0,302.0,-2.8556468336,,,,,,
119,csgD__WT_planktonic_TP2,-0.3510836945,,1.0,303.0,-0.3510836945,,,,,,
120,csgD__WT_aggregate_TP3,-2.9751185136,,1.0,304.0,-2.9751185136,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2485583376,,1.0,305.0,0.2485583376,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.4168596151,,1.0,306.0,-2.4168596151,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.7098308097,,1.0,307.0,-3.7098308097,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3561566204,,1.0,308.0,0.3561566204,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0919720457,,1.0,309.0,-2.0919720457,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9616742097,,1.0,310.0,-2.9616742097,,,,,,
127,csgD__WT_aggregate_TP4,-3.9408454708000002,,1.0,311.0,-3.9408454708000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.6477994256,,1.0,312.0,-3.6477994256,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2454704002,,1.0,313.0,-2.2454704002,,,,,,
130,csrA__10min_LB_csrA,-2.14972515795,0.18975942349872738,2.0,314.0,-2.2839053331,345.0,-2.0155449828,,,,
131,csrA__10min_LB_WT,-2.98370011165,0.12051717338504447,2.0,315.0,-2.8984816011000003,338.0,-3.0689186222,,,,
132,csrA__02.5min_LB_csrA,-1.448593553,0.35082530559773323,2.0,316.0,-1.2005226004,344.0,-1.6966645056,,,,
133,csrA__05min_mLPM_WT,-2.48055492725,0.09583346045174265,2.0,317.0,-2.4127904375,332.0,-2.548319417,,,,
134,csrA__15min_mLPM_csrA,-0.8935081028,0.0890257236599637,2.0,318.0,-0.9564587957,336.0,-0.8305574099,,,,
135,csrA__05min_LB_WT,-3.460202571,0.1432409696736861,2.0,319.0,-3.35891591,331.0,-3.561489232,,,,
136,csrA__02.5min_LB_WT,-2.8419040452999997,0.25005458921394946,2.0,320.0,-2.6650887495999998,333.0,-3.018719341,,,,
137,csrA__00min_LB_WT,0.0,0.10061133097977067,2.0,321.0,0.0711429544,339.0,-0.0711429544,,,,
138,csrA__15min_LB_WT,-3.0746215562000003,0.0025878422448863095,2.0,322.0,-3.0764514370000002,329.0,-3.0727916754,,,,
139,csrA__00min_mLPM_WT,-0.34862716135,0.3227658249395134,2.0,323.0,-0.1203972578,327.0,-0.5768570649,,,,
140,csrA__15min_LB_csrA,-1.6618273102,0.08328820988136275,2.0,324.0,-1.6029336522,326.0,-1.7207209682,,,,
141,csrA__15min_mLPM_WT,-1.5894949578,0.022591953047308513,2.0,325.0,-1.5735200346,330.0,-1.6054698809999999,,,,
142,csrA__00min_LB_csrA,0.5234803918000001,0.06397734458731656,2.0,328.0,0.568719206,335.0,0.4782415776,,,,
143,csrA__05min_mLPM_csrA,-1.8395166935000002,0.08181557529814944,2.0,334.0,-1.8973690416000002,337.0,-1.7816643454,,,,
144,csrA__05min_LB_csrA,-2.0776282892999998,0.05205620307902131,2.0,340.0,-2.1144375835,343.0,-2.0408189951,,,,
145,csrA__10min_mLPM_csrA,-1.22232718985,0.35068006084441933,2.0,341.0,-0.9743589408000001,342.0,-1.4702954389,,,,
146,flagellum__ΔSTM14_1829 ,0.27123653480000004,0.15251619247593726,3.0,346.0,0.4423079371,347.0,0.2219240369,350.0,0.1494776304,,
147,flagellum__WT,-1.1564823173178713e-18,0.025585392989656532,3.0,348.0,-0.022862386300000002,349.0,-0.0047736149000000005,351.0,0.0276360012,,
148,fliA__del_rpoF,-0.4520648875,0.11763421199330233,2.0,352.0,-0.36888493850000004,354.0,-0.5352448365,,,,
149,fliA__WT,0.0,0.0369964691274802,2.0,353.0,0.026160454200000002,355.0,-0.026160454200000002,,,,
150,mgtC__empty_pUH21,0.0,0.2641459890776019,2.0,356.0,-0.1867794201,358.0,0.1867794201,,,,
151,mgtC__pUH_mgtC,0.29685402000000005,0.03511211256995416,2.0,357.0,0.3216820329,359.0,0.2720260071,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13028463486859945,2.0,360.0,-0.0921251488,362.0,0.0921251488,,,,
153,mgtCBR__mgtC_pBAD113,-0.045135875500000006,0.1162470652057209,2.0,361.0,-0.12733496360000002,363.0,0.0370632126,,,,
154,novobiocin__100_Novobiocin_60min,0.8339780412333333,0.08441634012851137,3.0,364.0,0.8571688879,368.0,0.7403901978,380.0,0.9043750380000001,,
155,novobiocin__500_Novobiocin_60min,1.6867062391,0.12496862463826988,3.0,365.0,1.6823810557,374.0,1.8137813071000002,378.0,1.5639563545000001,,
156,novobiocin__0_Novobiocin_60min,-0.2028137377666667,0.17207538630246547,3.0,366.0,-0.29840893960000003,372.0,-0.30586741,375.0,-0.0041648637,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2885766400202924,3.0,367.0,-0.1531268432,379.0,0.3328652058,383.0,-0.1797383626,,
158,novobiocin__0_Novobiocin_10min,0.32348717793333337,0.13693297221165027,3.0,369.0,0.3175705561,373.0,0.4632825601,385.0,0.1896084176,,
159,novobiocin__500_Novobiocin_20min,1.8718533689333334,0.15671803022610867,3.0,370.0,1.69497112,381.0,1.993385935,384.0,1.9272030518,,
160,novobiocin__0_Novobiocin_20min,0.5647008241,0.02937948692806274,3.0,371.0,0.5985812345,377.0,0.5492581487,386.0,0.5462630891,,
161,novobiocin__500_Novobiocin_10min,1.6230427733,0.4305659682532149,2.0,376.0,1.3185866574,382.0,1.9274988892,,,,
162,starvation__Glucose_6h,0.0,0.3253377060165812,2.0,387.0,0.2300484981,396.0,-0.2300484981,,,,
163,starvation__Low_3d,-1.517015345,0.582686770742906,2.0,388.0,-1.1049935781,389.0,-1.9290371119,,,,
164,starvation__Glucose_24h,1.8345977879000002,0.23486523679114096,2.0,390.0,1.6685229863000002,398.0,2.0006725895,,,,
165,starvation__High_4d,1.7295823655000002,0.13306418846968643,2.0,391.0,1.6354917755,393.0,1.8236729555000002,,,,
166,starvation__High_4h,-1.3356022440000002,0.5203545635392928,2.0,392.0,-1.7035484845000002,394.0,-0.9676560035,,,,
167,starvation__Low_24h,-0.6579833214499999,0.5457958706072472,2.0,395.0,-1.0439192827,397.0,-0.27204736020000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.8134853842,,1.0,399.0,-0.8134853842,,,,,,
169,18_mutants__hfq_ESP,-0.4789516916,,1.0,400.0,-0.4789516916,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7067449527,,1.0,401.0,-0.7067449527,,,,,,
171,18_mutants__dam_MEP,0.0141390612,,1.0,402.0,0.0141390612,,,,,,
172,18_mutants__WT_IEP,0.1719194821,,1.0,403.0,0.1719194821,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3956699852,,1.0,404.0,-0.3956699852,,,,,,
174,18_mutants__WT_InSPI2,-1.1378083166,,1.0,405.0,-1.1378083166,,,,,,
175,18_mutants__hilC_IEP,0.21699127040000002,,1.0,406.0,0.21699127040000002,,,,,,
176,18_mutants__fliZ_ESP,-0.8602043967,,1.0,407.0,-0.8602043967,,,,,,
177,18_mutants__hilD_InSPI2,-0.45698120700000006,,1.0,408.0,-0.45698120700000006,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4738182742,,1.0,409.0,-0.4738182742,,,,,,
179,18_mutants__ssrB_InSPI2,-0.25331437230000003,,1.0,410.0,-0.25331437230000003,,,,,,
180,18_mutants__fur_ESP,-0.48498852680000004,,1.0,411.0,-0.48498852680000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0874987467,,1.0,413.0,-0.0874987467,,,,,,
183,18_mutants__hilE_IEP,0.058213045000000005,,1.0,414.0,0.058213045000000005,,,,,,
184,18_mutants__slyA_InSPI2,-0.3321632801,,1.0,415.0,-0.3321632801,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2319046575,,1.0,416.0,-0.2319046575,,,,,,
186,18_mutants__WT_lnSPI2,-1.2759291034,,1.0,417.0,-1.2759291034,,,,,,
187,18_mutants__hilA_IEP,-0.0094528641,,1.0,418.0,-0.0094528641,,,,,,
188,Infection_conditions__pH3_shock,0.6176073373000001,,1.0,419.0,0.6176073373000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1571749124,,1.0,420.0,0.1571749124,,,,,,
190,Infection_conditions__MEP,-0.15351139163333336,0.3149536315796555,3.0,421.0,0.2057472753,423.0,-0.38208659030000003,427.0,-0.2841948599,,
191,Infection_conditions__Oxygen_shock,-0.2180763342,,1.0,422.0,-0.2180763342,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1214408802,,1.0,424.0,-0.1214408802,,,,,,
193,Infection_conditions__Bile_shock,-0.5329956707,,1.0,425.0,-0.5329956707,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.19656948800000001,,1.0,426.0,-0.19656948800000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1347423187,,1.0,428.0,-0.1347423187,,,,,,
196,Infection_conditions__ESP,-0.2688305073333333,0.10238220836920318,3.0,429.0,-0.3314044243,435.0,-0.1506787385,437.0,-0.3244083592,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0122300677,,1.0,430.0,-2.0122300677,,,,,,
198,Infection_conditions__LEP,-0.1485376707,,1.0,431.0,-0.1485376707,,,,,,
199,Infection_conditions__Temp20,-0.4060875815,,1.0,432.0,-0.4060875815,,,,,,
200,Infection_conditions__25C,0.7034997121000001,,1.0,433.0,0.7034997121000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7570983562,,1.0,434.0,0.7570983562,,,,,,
202,Infection_conditions__EEP,0.0821663873,,1.0,436.0,0.0821663873,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4391927741,,1.0,438.0,0.4391927741,,,,,,
204,Infection_conditions__NaCl_shock,1.1597581608,,1.0,439.0,1.1597581608,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9175679916,,1.0,441.0,0.9175679916,,,,,,
