,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3299945684,,1.0,442.0,-0.3299945684,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1563006494,,1.0,443.0,-1.1563006494,,,,,,
209,Infection_conditions__Temp10,-0.0274154359,,1.0,444.0,-0.0274154359,,,,,,
210,Infection_conditions__NonSPI2,-2.5486006401,,1.0,445.0,-2.5486006401,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6004953571,0.007007713024170145,2.0,446.0,0.6054505585000001,449.0,0.5955401557000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2950178709217684,2.0,447.0,0.2086091371,448.0,-0.2086091371,,,,
213,comparative_st474__st474_InSPI2,-1.8917880493249999,0.5569235277439261,4.0,450.0,-2.4640155253,452.0,-2.2731122102,468.0,-1.453798087,469.0,-1.3762263748
214,comparative_st474__st474_LEP,-0.2540574494,,1.0,451.0,-0.2540574494,,,,,,
215,comparative_st474__st474_EEP,-1.1877606527,,1.0,453.0,-1.1877606527,,,,,,
216,comparative_st474__st474_ESP,-0.6753256638,0.3373642406546245,4.0,454.0,-0.4031042392,460.0,-1.0792237357,461.0,-0.8280466758,472.0,-0.39092800450000004
217,comparative_st474__st474_NaCl_shock,-0.5090571443,,1.0,455.0,-0.5090571443,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1056673037,,1.0,456.0,0.1056673037,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7610231665,,1.0,457.0,-0.7610231665,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.30001548850000004,,1.0,458.0,0.30001548850000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.4426376865666666,0.2783228824591371,3.0,462.0,-2.6192422322,464.0,-2.5868687506,476.0,-2.1218020769,,
223,comparative_st474__st474_Bile_shock,0.3885269022,,1.0,463.0,0.3885269022,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.420582704033333,0.4822588716751695,3.0,465.0,4.8570345732,470.0,3.9028472642,471.0,4.5018662747,,
225,comparative_st474__st474_Macrophage,-1.2357700284500002,0.25664988807697864,2.0,466.0,-1.0542911522,473.0,-1.4172489047,,,,
226,comparative_st474__st474_Anaerobic_shock,5.9421546599,,1.0,467.0,5.9421546599,,,,,,
227,comparative_st474__st474_25C,-1.1905256479,,1.0,474.0,-1.1905256479,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.11608673920000001,,1.0,475.0,-0.11608673920000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.8918018666,0.541194668789777,4.0,477.0,-0.8379970388,500.0,-0.5170856231000001,501.0,-0.5388090939,504.0,-1.6733157106
230,comparative_D23580__D23580_InSPI2,-0.649236601275,0.47443792913850086,4.0,478.0,-0.44126199800000004,481.0,-1.0312670094,495.0,-0.0769635722,499.0,-1.0474538255
231,comparative_D23580__D23580_Anaerobic_growth,2.7384980138666664,0.08322602663216107,3.0,479.0,2.8197737685,507.0,2.7422702738,508.0,2.6534499993000003,,
232,comparative_D23580__D23580_pBT1 deletion,1.24834328215,0.030678641086708713,2.0,480.0,1.226650207,483.0,1.2700363573,,,,
233,comparative_D23580__D23580_25C,-1.4347894343,,1.0,482.0,-1.4347894343,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1373655776,,1.0,484.0,0.1373655776,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3680423587,,1.0,485.0,-0.3680423587,,,,,,
236,comparative_D23580__D23580_LEP,-0.8954648926000001,,1.0,486.0,-0.8954648926000001,,,,,,
237,comparative_D23580__D23580_ESP,0.12691004497500002,0.5145559690427606,4.0,487.0,0.14683443870000001,489.0,0.6884564601000001,502.0,-0.5572195811,505.0,0.2295688622
238,comparative_D23580__D23580_Macrophage,0.33399735755000004,0.1616291355008919,2.0,488.0,0.4482864153,503.0,0.2197082998,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1559082732000001,,1.0,490.0,1.1559082732000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7814584045,,1.0,491.0,0.7814584045,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3165810225,,1.0,492.0,-1.3165810225,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0690572629,,1.0,494.0,0.0690572629,,,,,,
244,comparative_D23580__D23580_EEP,-0.577967326,,1.0,496.0,-0.577967326,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1831942389,,1.0,497.0,-0.1831942389,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.7338343692,,1.0,498.0,4.7338343692,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1549155335,,1.0,506.0,-0.1549155335,,,,,,
248,pgtE__ESP_tex,-1.4093655115,,1.0,509.0,-1.4093655115,,,,,,
249,pgtE__Pooled_tex,-1.4422511943,,1.0,510.0,-1.4422511943,,,,,,
250,pgtE__ESP,-0.8196486749,,1.0,511.0,-0.8196486749,,,,,,
251,pgtE__InSPI2,-1.9493208598,,1.0,512.0,-1.9493208598,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3650912414,,1.0,514.0,-1.3650912414,,,,,,
254,aroA__SF101,-0.9100071788499999,0.999937895042565,2.0,515.0,-1.6170700452,516.0,-0.2029443125,,,,
255,aroA__SF100,-0.23144548670000004,0.518800517631041,2.0,517.0,0.1354018774,518.0,-0.5982928508,,,,
256,aroA__WT_vivo,0.0,0.1719071737595614,2.0,519.0,-0.1215567283,520.0,0.1215567283,,,,
257,flagella_mutants__SF102,0.0,0.4959615580429282,2.0,521.0,-0.35069778090000003,522.0,0.35069778090000003,,,,
258,flagella_mutants__del_fliHIJ,0.08268331955000001,0.16240550056286854,2.0,523.0,0.1975213503,524.0,-0.0321547112,,,,
259,flagella_mutants__del_fliF,0.12070972160000001,0.009351319738306309,2.0,525.0,0.1273221032,526.0,0.11409734,,,,
260,myricanol__Control,0.0,0.8363678153562039,3.0,527.0,0.0779576993,528.0,-0.8726173027,529.0,0.7946596034000001,,
261,myricanol__Myricanol,-1.1601149499333332,0.13207690927475643,3.0,530.0,-1.1917532167,531.0,-1.0150921981,532.0,-1.273499435,,
