,PP_2545
SBRG_relA__relA_lignin__2,0.2405936076666668
SBRG_relA__relA_lignin__3,0.1402506336666666
SRX7747531,0.0999264353333337
SRX7747532,0.1375777573333332
SRX7747533,-0.1390614696666663
SRX7747534,-0.0503332506666662
SRX7747535,0.0564045673333337
SRX7747536,-0.0060713166666666
ERX1035001,-0.0289998200000001
ERX1035002,0.0289998200000001
ERX1035005,-0.0039407179999999
ERX1035006,0.1436662939999999
ERX1035007,0.0203298250000001
ERX1035009,0.040109943
ERX1035010,0.079467664
ERX1035011,0.184105111
