,PA1389
SRX8143229,-0.132478243
ERX2456848,0.374590621
ERX2456849,0.472098819
ERX2456850,0.5658717999999999
ERX2456851,-0.333750957
ERX2456852,-0.358106488
ERX2456853,-0.35677841600000004
ERX2456854,0.308039816
ERX2456855,0.270473002
ERX2456856,0.47243595600000005
ERX2456857,-0.35316536800000004
ERX2456858,-0.383567875
ERX2456859,-0.31421553300000005
SRX540108,-0.26156102000000003
SRX540109,0.26156102000000003
SRX540110,0.57325512
SRX540111,0.676941416
SRX540112,0.689780503
SRX540113,1.0678236110000001
SRX540114,0.693372426
SRX540115,0.20438656500000002
SRX1737662,-0.047892466
SRX1737664,-0.222082471
SRX1737665,-0.30317582800000004
SRX1737667,-0.067432794
SRX1737668,-0.10427744700000001
SRX1737670,0.171710242
SRX1516139,0.158917249
SRX1516140,-0.158917249
SRX1516141,-0.25607865700000004
SRX1516142,-0.28367964700000003
SRX591667,-0.10716280800000001
SRX591668,-0.267514748
SRX591669,-0.394703666
SRX591670,-0.21204583200000002
SRX591671,0.251713374
SRX591675,0.10716280800000001
SRX591676,0.823000935
SRX591677,0.20525083500000002
SRX591678,-0.24693108
SRX591679,0.0068139310000000005
SRX2520351,-0.614370111
SRX2520352,-0.33209883300000004
SRX2520353,-0.9143534940000001
SRX2520354,-0.526496029
SRX2520355,0.25806004800000004
SRX2520356,0.2838774
SRX2520357,0.40453149400000005
SRX2520358,-0.581797256
SRX2520359,-0.9773111010000001
SRX2520360,-0.364435812
SRX2652927,0.338727167
SRX2652931,0.41712750200000004
SRX2652933,0.098736826
SRX2652935,-0.231950605
SRX2652937,0.133213779
SRX2940624,0.5860198830000001
SRX2940626,-0.758811142
SRX2940627,0.10858224300000001
SRX2940628,-0.07191607700000001
SRX2940629,-0.036666165
SRX3763712,0.16193046600000002
SRX3763714,-0.16193046600000002
SRX3763715,0.278866495
SRX3763716,0.21787628
SRX3763717,0.518059555
ERX2259197,0.124524905
ERX2259198,-0.001196105
ERX2259199,0.166034449
ERX2259200,-0.166034449
SRX6976948,0.138970863
SRX6976949,0.059585019
SRX6976950,-0.19855588100000002
SRX6976951,0.066947536
SRX6976952,0.13124622900000002
SRX6976953,0.317870488
SRX4342817,0.206499917
SRX4342818,-0.125274688
SRX4342819,0.8760376350000001
SRX4342820,-0.38220984300000005
SRX4342821,0.300984615
SRX4342822,0.47257455200000004
ERX2300159,0.41055103600000004
ERX2300160,-0.41055103600000004
ERX2300161,0.189238173
ERX2300162,-0.448699467
ERX2300163,0.42862806600000003
ERX2300164,0.576202575
ERX2300165,-0.25984437600000004
ERX2300166,-0.075506103
ERX2300167,0.119263435
ERX2300168,-0.055628954
ERX2300169,-0.230949539
ERX2300170,-0.110580337
ERX2068556,-0.9014563600000001
ERX2068557,-0.44807233
ERX2068558,-0.251313449
ERX2068559,1.448039765
ERX2068560,-0.6243925260000001
ERX2068561,-0.8236472380000001
SRX6747256,-0.154145691
SRX6747257,0.17435988100000002
SRX6747258,0.146363675
SRX6747259,0.074444946
SRX6747260,-0.241022809
SRX6747265,0.145392195
SRX6747266,0.060737357000000006
SRX6747268,0.346238781
SRX6747269,0.069474907
SRX6747953,0.116371107
SRX6747954,-0.073428507
SRX6747955,-0.042942599000000005
SRX6747957,-0.517393126
SRX6747958,-0.69515997
SRX7747527,-0.106475783
SRX7747528,-0.118521263
SRX7747537,0.050512038
SRX7747538,-0.009127446
SRX7747540,0.009127446
ERX2813653,-0.00229734
ERX2813654,0.00229734
ERX2813656,-0.21429692700000003
ERX2813657,-0.205949612
ERX2813658,-0.124040491
Paeru_0017,0.45427254800000005
Paeru_0018,0.36090558100000003
Paeru_0019,-0.13141544100000002
Paeru_0020,-0.07474758100000001
Paeru_0033,0.22021053200000001
Paeru_0034,-0.156418274
Paeru_0035,-0.058676242
Paeru_0036,-0.030138092000000002
Paeru_0037,-0.058674481
Paeru_0038,-0.016178139
Paeru_0039,-0.28642156
Paeru_0040,-0.21409440200000002
Paeru_0041,-0.12220159800000001
Paeru_0042,0.390208117
Paeru_0043,0.06658348700000001
Paeru_0044,-1.174441401
Paeru_0045,-0.780126773
Paeru_0046,-0.177896887
Paeru_0047,0.177886642
Paeru_0048,0.281491484
Paeru_0049,-0.014141103
Paeru_0050,0.221528631
Paeru_0051,0.330953337
Paeru_0052,-0.5021020540000001
Paeru_0053,-0.721507985
Paeru_0056,-0.10775280200000001
Paeru_0057,0.077127551
Paeru_0058,-0.142167389
Paeru_0059,-0.15320622
Paeru_0060,-0.230432782
Paeru_0061,0.203819527
Paeru_0062,0.07315616900000001
Paeru_0063,-0.181589459
Paeru_0064,-0.230698321
Paeru_0065,-0.392089273
Paeru_0066,-0.06602461300000001
Paeru_0068,-0.39447109
Paeru_0069,-0.045826264000000005
Paeru_0070,0.18633379600000002
Paeru_0071,-0.042771058
Paeru_0072,-0.202504237
Paeru_0073,-0.436741091
Paeru_0074,0.05400726
Paeru_0075,-0.473746217
Paeru_0077,-0.790749374
Paeru_0106,0.179232518
Paeru_0107,0.052309409
Paeru_0111,0.308819393
Paeru_0112,-0.07924513200000001
Paeru_0131,0.22778682800000002
Paeru_0132,-0.11528310400000001
Paeru_0133,-0.032425953
Paeru_0134,-0.246969287
Paeru_0135,-0.273428869
Paeru_0136,-0.18274737700000002
Paeru_0137,-0.13026231600000002
Paeru_0138,0.051464101000000005
Paeru_0161,0.259454935
Paeru_0162,-0.19862416600000002
Paeru_0166,0.01249834
Paeru_0167,-0.035507419000000005
Paeru_0220,-0.098507676
Paeru_0221,0.23565649800000002
Paeru_0258,-0.26767287900000003
Paeru_0259,-0.348682353
Paeru_0260,0.283901546
Paeru_0261,1.9319945870000002
Paeru_0262,-0.9834381780000001
Paeru_0263,0.758119842
Paeru_0264,-0.521788378
Paeru_0265,-0.345763786
Paeru_0266,-0.069250616
Paeru_0267,0.217421795
Paeru_0268,-0.14952432300000001
Paeru_0269,-0.780262204
Paeru_0270,0.300087074
Paeru_0271,-0.740123466
Paeru_0282,0.693737684
Paeru_0283,-0.163047147
Paeru_0284,0.629206868
Paeru_0285,-0.30288795500000004
Paeru_0286,-0.7842774010000001
Paeru_0287,-0.28389130100000004
SRX6923929,0.597240866
SRX6923930,0.354451192
SRX6923932,0.52188921
SRX6923933,-0.534897964
SRX6923934,0.159562436
SRX6923935,0.375335527
SRX7940213,-0.156069136
SRX7940214,0.051008535
SRX7940215,0.105060602
SRX7940216,-0.809891635
SRX7940217,-0.402822452
SRX3169722,0.258144969
SRX3169723,-0.006146287
SRX3169725,0.095464291
SRX3169726,0.039899938
SRX3169728,-0.135364229
SRX6853212,0.214838509
SRX6853213,-0.214838509
SRX6853214,-0.048026038
SRX6853215,0.18504877
ERX541575,0.9513188020000001
ERX541576,0.20139969400000002
ERX541577,0.353553918
ERX541578,0.988642969
ERX541585,0.834586401
ERX541586,0.48626123600000004
ERX541587,-0.488044095
ERX541588,0.48804409600000004
ERX541593,1.005145097
ERX541594,0.6745585420000001
ERX541595,1.261609577
ERX541596,0.6164848310000001
SRX3324112,-0.07932512
SRX3324113,0.07932512
SRX3324116,-0.5687285080000001
SRX3324117,-0.295022133
SRX7058493,0.326545358
SRX7058498,0.428616459
SRX7058499,0.19770210900000001
SRX7058500,0.021924707
SRX7058501,-0.144290136
SRX7058502,-0.470331637
SRX7058503,-0.499350145
SRX7058504,-0.24431300900000003
SRX7058505,0.18995154800000003
SRX7058506,0.24646598600000003
SRX7058508,0.38111009900000004
SRX7058510,-0.01887337
SRX7058511,-0.06335897900000001
SRX7058512,-0.011255281
SRX7058513,-0.187211606
SRX7058514,0.24546062100000002
SRX7058515,0.159332774
SRX6874325,-0.12364204000000001
SRX6874326,0.36667452500000003
SRX6874327,-0.054527242000000004
SRX6874328,-0.040378979
SRX6874329,-0.148126266
SRX6874330,0.159675794
SRX6874331,0.26098592800000003
SRX6874332,0.21732689700000002
SRX6874333,-0.10294206600000001
SRX6874334,-0.19496928800000002
SRX2255950,-0.43038121
SRX2255951,-0.03542529
SRX2255954,0.022384665
SRX2255955,-0.022384665
