,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,Stressors__HiOs,11.323366666666667,0.089467331095397,3.0,149.0,11.4174,150.0,11.3134,151.0,11.2393,,,,,,,,,,
64,Stressors__BMM,9.669966666666665,0.12014679909732588,3.0,152.0,9.7549,153.0,9.5325,154.0,9.7225,,,,,,,,,,
65,Stressors__Heat,9.1504,0.1439994097210122,3.0,155.0,9.3141,156.0,9.0938,157.0,9.0433,,,,,,,,,,
66,Stressors__Cold,9.920566666666666,0.7385381393897903,3.0,158.0,10.7159,159.0,9.7894,160.0,9.2564,,,,,,,,,,
67,Stressors__Etha,9.1308,0.32364449632274034,3.0,161.0,9.4684,162.0,8.8232,163.0,9.1008,,,,,,,,,,
68,Stress Time Course__SMM,9.9447,0.09100923030110697,3.0,164.0,9.8821,165.0,9.9029,166.0,10.0491,,,,,,,,,,
69,Stress Time Course__Salt,9.078933333333334,0.15260636727651078,3.0,167.0,9.2503,168.0,8.957699999999999,169.0,9.0288,,,,,,,,,,
70,Stress Time Course__Mt0,9.6046,0.363452885529885,2.0,170.0,9.3476,171.0,9.8616,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.507066666666667,0.3177185127331005,3.0,172.0,9.1402,173.0,9.6892,174.0,9.6918,,,,,,,,,,
72,Stress Time Course__M0t90,9.751033333333334,0.566112094318195,3.0,175.0,9.0974,176.0,10.0704,177.0,10.0853,,,,,,,,,,
73,Stress Time Course__M40t45,9.530633333333334,0.40414414920091685,3.0,178.0,9.0799,179.0,9.651299999999999,180.0,9.8607,,,,,,,,,,
74,Stress Time Course__M40t90,9.387233333333333,0.37231277621555403,3.0,181.0,8.9882,182.0,9.4482,183.0,9.7253,,,,,,,,,,
75,Stress Time Course__dia0,9.550633333333332,0.25224124035005363,3.0,184.0,9.3144,185.0,9.5212,186.0,9.8163,,,,,,,,,,
76,Stress Time Course__dia5,8.620333333333333,0.12487691273143108,3.0,187.0,8.488,188.0,8.7361,189.0,8.6369,,,,,,,,,,
77,Stress Time Course__dia15,9.392466666666667,0.577691140085542,3.0,190.0,9.5326,191.0,9.8872,192.0,8.7576,,,,,,,,,,
78,Stressors__Diami,9.287633333333334,0.14079582143420807,3.0,193.0,9.1524,194.0,9.2771,195.0,9.4334,,,,,,,,,,
79,Stressors__Paraq,10.215200000000001,0.7121916806590765,3.0,196.0,10.6119,197.0,10.6407,198.0,9.393,,,,,,,,,,
80,Stressors__H2O2,10.477366666666667,0.20015025189425406,3.0,199.0,10.2592,200.0,10.6525,201.0,10.5204,,,,,,,,,,
81,Stressors__Oxctl,9.907733333333335,0.2613113341080584,3.0,202.0,9.7398,203.0,9.7746,204.0,10.2088,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.989433333333332,0.10809451111565971,3.0,205.0,9.9218,215.0,9.9324,225.0,10.1141,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.914266666666668,0.08120648578366974,3.0,206.0,9.9772,216.0,9.943,226.0,9.8226,,,,,,,,,,
84,Carbon Transition__GM+5,9.665333333333333,0.23693157943451348,3.0,207.0,9.4658,217.0,9.603,227.0,9.9272,,,,,,,,,,
85,Carbon Transition__GM+15,9.871933333333333,0.18106408626045387,3.0,208.0,10.0773,219.0,9.8032,229.0,9.7353,,,,,,,,,,
86,Carbon Transition__GM+25,9.688766666666666,0.3779375786202447,3.0,209.0,10.0427,220.0,9.7329,230.0,9.2907,,,,,,,,,,
87,Carbon Transition__GM+45,9.3427,0.6185231846907601,3.0,210.0,9.9783,221.0,8.7428,231.0,9.307,,,,,,,,,,
88,Carbon Transition__GM+60,9.255933333333333,0.4515673408621726,3.0,211.0,9.7759,222.0,9.0297,232.0,8.9622,,,,,,,,,,
89,Carbon Transition__GM+90,9.7129,0.31379007313807744,3.0,212.0,9.9845,223.0,9.7848,233.0,9.3694,,,,,,,,,,
90,Carbon Transition__GM+120,9.3794,0.09418662325404845,2.0,213.0,9.3128,234.0,9.446,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.569366666666667,0.2672034119043643,3.0,214.0,9.5514,224.0,9.8451,235.0,9.3116,,,,,,,,,,
92,Carbon Transition__GM+10,9.36785,0.613980818104279,2.0,218.0,9.802,228.0,8.9337,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.514766666666667,0.597912136800495,3.0,236.0,9.6964,244.0,8.8471,254.0,10.0008,,,,,,,,,,
94,Carbon Transition__MG+5,9.548166666666667,0.2421044058527914,3.0,237.0,9.8119,246.0,9.336,256.0,9.4966,,,,,,,,,,
95,Carbon Transition__MG+10,9.5488,0.38097977636614705,3.0,238.0,9.9203,247.0,9.5671,257.0,9.159,,,,,,,,,,
96,Carbon Transition__MG+15,9.8018,0.5682376527475109,3.0,239.0,9.1969,248.0,10.3244,258.0,9.8841,,,,,,,,,,
97,Carbon Transition__MG+25,9.4411,0.1348322290848892,3.0,240.0,9.472,249.0,9.2935,259.0,9.5578,,,,,,,,,,
98,Carbon Transition__MG+45,9.460133333333333,0.39104700910930584,3.0,241.0,9.4907,250.0,9.0547,260.0,9.835,,,,,,,,,,
99,Carbon Transition__MG+120,9.676900000000002,0.44755805210050675,3.0,242.0,9.2558,253.0,10.1469,263.0,9.628,,,,,,,,,,
100,Carbon Transition__MG+150,9.76225,0.22026376233960868,2.0,243.0,9.6065,264.0,9.918,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.58795,0.16878638866922868,2.0,245.0,9.4686,255.0,9.7073,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.4239,0.16984704884100854,2.0,251.0,9.3038,261.0,9.544,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.302050000000001,0.3413204432787461,2.0,252.0,9.0607,262.0,9.5434,,,,,,,,,,,,
