,PA0997
ERX3558804,0.21341279600000002
ERX3558805,0.085310224
ERX3593017,1.5296891750000001
ERX3593018,1.2322439250000001
ERX3593020,-0.196603772
ERX3593021,-0.045241221000000005
ERX3593022,0.241844993
SRX7058492,-0.031388313
SRX7058494,-0.222366781
SRX7058495,-0.196266285
SRX7058509,0.031388312
SRX2662717,1.163806713
SRX2662718,1.209398984
SRX2662721,-0.030774572000000004
SRX2662722,0.030774572000000004
SRX8143226,-0.06722911200000001
SRX8143227,0.06722911200000001
SRX8143228,-0.66550168
SRX8143229,-0.062843991
ERX2456848,0.09055391600000001
ERX2456849,-0.19332035800000003
ERX2456850,0.758356967
ERX2456851,-1.081437047
ERX2456852,-0.9616167870000001
ERX2456853,-0.830080051
ERX2456854,0.8868526830000001
ERX2456855,1.100973085
ERX2456856,0.9407592360000001
ERX2456857,-1.221281326
ERX2456858,-0.603460322
ERX2456859,-1.103843359
SRX540108,0.073498111
SRX540109,-0.073498111
SRX540110,1.767548718
SRX540111,1.829782688
SRX540112,-1.489998766
SRX540113,-1.397248423
SRX540114,0.42110131300000003
SRX540115,0.829099322
SRX1737662,-0.9462746980000001
SRX1737664,-0.44449516200000005
SRX1737665,-0.747932659
SRX1737667,-0.125003643
SRX1737668,-0.036147369000000006
SRX1737670,0.161151013
SRX1516139,-0.0020198300000000002
SRX1516140,0.0020198290000000003
SRX1516141,0.019103635
SRX1516142,0.038206243
SRX591667,-0.69269361
SRX591668,-1.054347251
SRX591669,-0.388638537
SRX591670,0.747290487
SRX591671,-1.776113932
SRX591675,0.69269361
SRX591676,0.490750232
SRX591677,-1.035027324
SRX591678,0.039726056
SRX591679,-0.41170847400000005
SRX2520351,0.212013206
SRX2520352,0.553635588
SRX2520353,0.29984779300000003
SRX2520354,-0.488994617
SRX2520355,-0.35478120100000005
SRX2520356,-0.27539294400000003
SRX2520357,-0.135474649
SRX2520358,-0.9961638370000001
SRX2520359,-0.97410999
SRX2520360,-0.8939307660000001
SRX2652927,-0.30154844000000003
SRX2652931,0.046240882000000004
SRX2652933,0.462823835
SRX2652935,-0.748596483
SRX2652937,0.285772647
SRX2940624,-0.505736441
SRX2940626,-0.714083405
SRX2940627,0.518299614
SRX2940628,-0.213143829
SRX2940629,-0.305155785
SRX3763712,0.052479661000000004
SRX3763714,-0.052479661000000004
SRX3763715,1.742530865
SRX3763716,1.5920945199999998
SRX3763717,2.011317914
ERX2259197,-0.24981645
ERX2259198,-0.15205892000000001
ERX2259199,-0.250481553
ERX2259200,0.250481553
SRX6976948,0.048158664000000004
SRX6976949,0.076608276
SRX6976950,-0.12476694
SRX6976951,-2.854834104
SRX6976952,-3.899557588
SRX6976953,-3.64867407
SRX4342817,-0.248695295
SRX4342818,-0.159884188
SRX4342819,0.52089912
SRX4342820,-0.035610631000000004
SRX4342821,0.44419011300000005
SRX4342822,-0.17316297
ERX2300159,0.30120294400000003
ERX2300160,-0.30120294400000003
ERX2300161,0.672561481
ERX2300162,1.856508429
ERX2300163,0.34387952400000005
ERX2300164,0.730422211
ERX2300165,-0.26036802400000003
ERX2300166,0.632807824
ERX2300167,0.377648757
ERX2300168,1.3166027580000002
ERX2300169,1.267088399
ERX2300170,-0.33777144400000003
ERX2068556,-0.9891440720000001
ERX2068557,-1.000855938
ERX2068558,-1.570932011
ERX2068559,0.08898756000000001
ERX2068560,-0.305382425
ERX2068561,0.21639486500000002
SRX6747256,-0.11529112500000001
SRX6747257,-0.299190615
SRX6747258,0.40961538200000003
SRX6747259,0.019680874
SRX6747260,-0.014814516000000002
SRX6747265,-0.124450161
SRX6747266,0.236937742
SRX6747268,0.38945851800000003
SRX6747269,0.207853325
SRX6747953,-0.41613482900000004
SRX6747954,0.434385587
SRX6747955,-0.018250759000000002
SRX6747957,-1.57455346
SRX6747958,-1.55899777
SRX7747527,-0.000223355
SRX7747528,0.046253782
SRX7747537,-0.005824821
SRX7747538,-0.045586017
SRX7747540,0.045586017
ERX2813653,0.013473628000000001
ERX2813654,-0.013473628000000001
ERX2813656,-0.27280448
ERX2813657,0.040380665
ERX2813658,-0.07966933300000001
Paeru_0017,-5.114845964
Paeru_0018,-5.172395984
Paeru_0019,-4.517142718
Paeru_0020,-4.588637429
Paeru_0033,-0.15881293500000002
Paeru_0034,0.072100545
Paeru_0035,-0.011002525
Paeru_0036,0.045309055
Paeru_0037,0.0006587650000000001
Paeru_0038,-0.127798815
Paeru_0039,-6.104601191
Paeru_0040,-6.802788402
Paeru_0041,-6.529107251
Paeru_0042,-3.518972728
Paeru_0043,-3.675842148
Paeru_0044,-0.20558009500000002
Paeru_0045,-0.032079925
Paeru_0046,0.47772340500000005
Paeru_0047,0.433449275
Paeru_0048,-0.261200535
Paeru_0049,-0.229509975
Paeru_0050,-0.8633396590000001
Paeru_0051,-0.41825639400000003
Paeru_0052,-0.5740730860000001
Paeru_0053,-1.212890239
Paeru_0056,-6.064676631
Paeru_0057,-6.409210896
Paeru_0058,0.250308375
Paeru_0059,0.211712475
Paeru_0060,0.292042925
Paeru_0061,-2.641006597
Paeru_0062,-2.9188785580000003
Paeru_0063,0.366025135
Paeru_0064,0.36655774500000005
Paeru_0065,0.365130685
Paeru_0066,0.5370292950000001
Paeru_0068,-1.769508434
Paeru_0069,-0.91806519
Paeru_0070,-0.360261318
Paeru_0071,-0.332995268
Paeru_0072,-1.039568318
Paeru_0073,-0.7802570990000001
Paeru_0074,-0.969582987
Paeru_0075,-1.380420156
Paeru_0077,-3.76628536
Paeru_0106,-4.234759326
Paeru_0107,-4.020557565
Paeru_0111,0.586420975
Paeru_0112,0.6222144350000001
Paeru_0131,0.651122795
Paeru_0132,0.236146705
Paeru_0133,-0.252893025
Paeru_0134,0.310139235
Paeru_0135,0.528132275
Paeru_0136,0.377342785
Paeru_0137,0.137930465
Paeru_0138,0.056645765
Paeru_0161,-1.5816847200000002
Paeru_0162,-2.463451483
Paeru_0166,0.49770581500000005
Paeru_0167,0.32983905500000005
Paeru_0220,0.253462195
Paeru_0221,0.5599502350000001
Paeru_0258,-0.325017402
Paeru_0259,-0.043962555
Paeru_0260,-0.09253040500000001
Paeru_0261,-3.417634592
Paeru_0262,-3.588686598
Paeru_0263,0.33977751500000003
Paeru_0264,0.901045685
Paeru_0265,0.097337005
Paeru_0266,-0.17817254500000002
Paeru_0267,-1.222449617
Paeru_0268,0.041575015
Paeru_0269,-0.5061947640000001
Paeru_0270,0.149648735
Paeru_0271,-0.875872588
Paeru_0282,-0.653244507
Paeru_0283,-3.629842919
Paeru_0284,-1.577877815
Paeru_0285,-1.170091437
Paeru_0286,-0.18373043500000003
Paeru_0287,-0.8186422750000001
SRX6923929,-0.25154066
SRX6923930,-0.23492826800000002
SRX6923932,-0.135519462
SRX6923933,-0.262704483
SRX6923934,0.389876319
SRX6923935,-0.127171835
SRX7940213,-0.00018977
SRX7940214,-0.26811133800000003
SRX7940215,0.26830110900000004
SRX7940216,1.877398938
SRX7940217,1.7317376210000002
SRX3169722,2.364608455
SRX3169723,2.859205245
SRX3169725,-0.275151925
SRX3169726,-0.115751109
SRX3169728,0.39090303400000004
SRX6853212,-0.21134712
SRX6853213,0.21134712
SRX6853214,-0.773220824
SRX6853215,-0.666908489
ERX541575,-0.2832786
ERX541576,-0.270324606
ERX541577,1.001457477
ERX541578,0.639626763
ERX541585,2.343544446
ERX541586,2.241128532
ERX541587,-0.214156952
ERX541588,0.214156952
ERX541593,-2.627485962
ERX541594,-3.549133357
ERX541595,-0.507252685
ERX541596,-0.6492018810000001
SRX3324112,0.044182263
SRX3324113,-0.044182263
SRX3324116,-0.231227587
SRX3324117,0.017075721000000002
SRX7058493,-0.176693218
SRX7058498,0.206676677
SRX7058499,0.17308129
SRX7058500,-0.030535565
SRX7058501,-0.016487965
SRX7058502,0.024539692000000002
SRX7058503,-0.014293279
SRX7058504,-0.079751231
SRX7058505,0.38933166900000005
SRX7058506,0.402350619
SRX7058508,0.28314991500000003
SRX7058510,0.140938839
SRX7058511,0.11550561100000001
SRX7058512,-0.7150384870000001
SRX7058513,-0.676230328
SRX7058514,-0.35449885400000003
SRX7058515,-0.322544795
SRX6874325,-0.051254471
SRX6874326,0.132297623
SRX6874327,0.008890113
SRX6874328,0.18122152300000002
SRX6874329,-0.271154789
SRX6874330,0.561399745
SRX6874331,0.462874691
SRX6874332,0.13617113
SRX6874333,0.220409669
SRX6874334,0.256817575
SRX2255950,0.23087258100000002
SRX2255951,0.0028642430000000003
SRX2255954,-0.064834023
SRX2255955,0.064834023
