,PA4385
ERX2456850,-0.28987982900000003
ERX2456851,-1.118457343
ERX2456852,-1.268807285
ERX2456853,-1.3625644270000001
ERX2456854,0.6650017610000001
ERX2456855,0.914313561
ERX2456856,0.677944411
ERX2456857,-0.573873419
ERX2456858,-0.36186507900000003
ERX2456859,-1.321521235
SRX540108,0.3082774
SRX540109,-0.3082774
SRX540110,1.18560995
SRX540111,1.33547255
SRX540112,-1.872491246
SRX540113,-1.906926864
SRX540114,0.28047389
SRX540115,0.9497233900000001
SRX1737662,-1.003953201
SRX1737664,-0.35481668400000005
SRX1737665,-0.905054428
SRX1737667,-0.62716423
SRX1737668,0.36703634500000004
SRX1737670,0.26012788600000003
SRX1516139,-0.015909847
SRX1516140,0.015909847
SRX1516141,-0.008679201000000001
SRX1516142,-0.054467721000000004
SRX591667,0.9030119150000001
SRX591668,0.6113275650000001
SRX591669,-0.7591861350000001
SRX591670,-0.744725755
SRX591671,0.055577005000000006
SRX591675,-0.9030119150000001
SRX591676,-0.37353139500000004
SRX591677,0.48305423500000005
SRX591678,-1.1519896649999999
SRX591679,0.761756305
SRX2520351,-1.308483391
SRX2520352,-1.488366263
SRX2520353,-0.19015167600000002
SRX2520354,-0.46919605200000003
SRX2520355,0.975687744
SRX2520356,0.8882759840000001
SRX2520357,0.932885924
SRX2520358,2.375427894
SRX2520359,2.421607394
SRX2520360,2.352587654
SRX2652927,-0.73809158
SRX2652931,-0.84305164
SRX2652933,-0.08130389
SRX2652935,0.04460116
SRX2652937,0.03670273
SRX2940624,0.13139551300000002
SRX2940626,1.128947125
SRX2940627,0.395892383
SRX2940628,-0.33496589200000004
SRX2940629,-0.06092649
SRX3763712,0.039474958000000004
SRX3763714,-0.039474958000000004
SRX3763715,2.059405254
SRX3763716,1.6943555140000002
SRX3763717,2.626804264
ERX2259197,-1.549532383
ERX2259198,-1.871621367
ERX2259199,0.15745686
ERX2259200,-0.15745686
SRX6976948,0.28727012700000004
SRX6976949,0.025758461000000003
SRX6976950,-0.313028587
SRX6976951,0.143451766
SRX6976952,0.24027567200000002
SRX6976953,0.26636933700000004
SRX4342817,-0.088977938
SRX4342818,0.06974121300000001
SRX4342819,-1.066192698
SRX4342820,-0.061835008000000004
SRX4342821,0.08107173200000001
SRX4342822,-1.108453278
ERX2300159,0.07996163
ERX2300160,-0.07996163
ERX2300161,0.28282956
ERX2300162,0.22219965
ERX2300163,-0.6893123999999999
ERX2300164,0.20467807000000002
ERX2300165,0.40291118000000004
ERX2300166,0.27341393
ERX2300167,0.0070436
ERX2300168,0.04136037
ERX2300169,0.39528859
ERX2300170,0.25436298
ERX2068556,0.393339987
ERX2068557,0.159393097
ERX2068558,-0.09100757300000001
ERX2068559,-0.064695163
ERX2068560,0.24618409700000002
ERX2068561,-0.18148893300000002
SRX6747256,0.343674906
SRX6747257,0.445943486
SRX6747258,0.661932476
SRX6747259,-0.991011564
SRX6747260,-0.46053930400000004
SRX6747265,0.7995953760000001
SRX6747266,1.043459176
SRX6747268,0.292897416
SRX6747269,0.380719366
SRX6747953,-0.18921806
SRX6747954,0.509662799
SRX6747955,-0.32044474
SRX6747957,0.48476474500000005
SRX6747958,0.12337470800000001
SRX7747527,1.691558905
SRX7747528,1.604832685
SRX7747537,1.684511155
SRX7747538,0.020026265
SRX7747540,-0.020026265
ERX2813653,-0.27229732
ERX2813654,0.27229732
ERX2813656,-0.13107011
ERX2813657,-0.05938667
ERX2813658,-0.15287393
Paeru_0017,-1.186828422
Paeru_0018,-1.234963453
Paeru_0019,-1.185795793
Paeru_0020,-1.058792343
Paeru_0033,-1.588928192
Paeru_0034,-1.454712063
Paeru_0035,-1.305077902
Paeru_0036,-1.591075892
Paeru_0037,-1.389687773
Paeru_0038,-1.456472433
Paeru_0039,-0.591263832
Paeru_0040,-0.6917603720000001
Paeru_0041,-0.7091724030000001
Paeru_0042,-1.002570462
Paeru_0043,-0.9147015620000001
Paeru_0044,0.254064828
Paeru_0045,0.455641538
Paeru_0046,-0.071823382
Paeru_0047,-0.449862723
Paeru_0048,-0.601062522
Paeru_0049,-0.6449534520000001
Paeru_0050,-0.491355142
Paeru_0051,-0.5479841320000001
Paeru_0052,-0.307450803
Paeru_0053,0.327587828
Paeru_0056,-0.216228262
Paeru_0057,-0.433835782
Paeru_0058,0.12754990800000002
Paeru_0059,-0.289768583
Paeru_0060,0.016994598
Paeru_0061,-0.503315473
Paeru_0062,-0.24801204200000002
Paeru_0063,0.6995580480000001
Paeru_0064,0.496748008
Paeru_0065,-0.048158982
Paeru_0066,0.151845068
Paeru_0068,-0.7084866830000001
Paeru_0069,-0.10450276200000001
Paeru_0070,-0.310530733
Paeru_0071,-0.867541862
Paeru_0072,0.7389414280000001
Paeru_0073,0.40676607800000003
Paeru_0074,-0.038140982000000004
Paeru_0075,0.22747908800000002
Paeru_0077,0.264153227
Paeru_0106,-1.100373392
Paeru_0107,-1.077697103
Paeru_0111,0.204066828
Paeru_0112,0.202650138
Paeru_0131,-0.005278833
Paeru_0132,-1.129614182
Paeru_0133,-0.5511333930000001
Paeru_0134,-0.617011133
Paeru_0135,-0.15301303300000002
Paeru_0136,-0.313874133
Paeru_0137,-0.421061232
Paeru_0138,-0.196086683
Paeru_0161,-1.229292933
Paeru_0162,-1.091414182
Paeru_0166,0.25633263700000003
Paeru_0167,0.016427908
Paeru_0220,1.198023408
Paeru_0221,1.4130403070000002
Paeru_0258,-0.135141123
Paeru_0259,-0.587608423
Paeru_0260,0.514656887
Paeru_0261,-5.981604474
Paeru_0262,1.948744998
Paeru_0263,0.490943067
Paeru_0264,1.806277098
Paeru_0265,1.320143868
Paeru_0266,2.179083408
Paeru_0267,1.6688117070000001
Paeru_0268,0.8604687480000001
Paeru_0269,2.240358708
Paeru_0270,0.959054708
Paeru_0271,2.359117328
Paeru_0282,0.527061297
Paeru_0283,2.003482617
Paeru_0284,0.139597798
Paeru_0285,0.305494257
Paeru_0286,0.175546697
Paeru_0287,0.007029217000000001
SRX6923929,1.76321343
SRX6923930,1.8606176300000001
SRX6923932,1.72900227
SRX6923933,-0.21423259
SRX6923934,0.16187426
SRX6923935,0.05235833
SRX7940213,-0.22816121700000003
SRX7940214,-0.126288077
SRX7940215,0.354449293
SRX7940216,0.419067073
SRX7940217,-0.044329167
SRX3169722,0.387168667
SRX3169723,0.357750177
SRX3169725,-0.21503893300000002
SRX3169726,0.023261977000000003
SRX3169728,0.19177695700000003
SRX6853212,0.063541265
SRX6853213,-0.063541265
SRX6853214,-0.865241715
SRX6853215,-0.49472458500000005
ERX541575,0.447158025
ERX541576,0.435038175
ERX541577,1.934239655
ERX541578,1.484979915
ERX541585,1.794420055
ERX541586,1.768019925
ERX541587,-0.033429465000000005
ERX541588,0.033429465000000005
ERX541593,-0.702236045
ERX541594,0.229025845
ERX541595,3.086968735
ERX541596,2.722552575
SRX3324112,0.10643411
SRX3324113,-0.10643411
SRX3324116,0.16282016
SRX3324117,0.04080138
SRX7058493,-0.536264355
SRX7058498,-0.40349367500000005
SRX7058499,-0.398448895
SRX7058500,-0.576088055
SRX7058501,-0.5720767250000001
SRX7058502,-0.049746975000000006
SRX7058503,-0.053896735
SRX7058504,0.060285435000000005
SRX7058505,0.281509785
SRX7058506,0.275759915
SRX7058508,-0.48177542500000003
SRX7058510,0.241563925
SRX7058511,0.23441499500000001
SRX7058512,1.175072435
SRX7058513,1.182160475
SRX7058514,1.262025935
SRX7058515,1.2667667950000001
SRX6874325,0.127956026
SRX6874326,0.335819126
SRX6874327,-0.025567934
SRX6874328,-0.390471614
SRX6874329,-0.047735604
SRX6874330,0.417032616
SRX6874331,-0.055142014
SRX6874332,-0.12387044400000001
SRX6874333,-0.42019900400000004
SRX6874334,-0.354391114
SRX2255950,0.22026125500000002
SRX2255951,-0.083692045
SRX2255954,0.032300235000000004
SRX2255955,-0.032300235000000004
