,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.13682272769051945,3.0,76.0,-0.154121677,77.0,0.10714971300000001,78.0,0.046971963000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4249686157665672,2.0,79.0,-0.30049819,82.0,0.30049819,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.64520414,0.0019322682745416524,2.0,80.0,1.64383782,81.0,1.64657046,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.76223154,0.0981463788022859,2.0,83.0,0.6928315700000001,84.0,0.83163151,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6266112584247827,2.0,85.0,-0.44308107,86.0,0.44308107,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21694277877322443,2.0,87.0,-0.15340171,88.0,0.15340171,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.045293515000000006,0.06834647366682535,2.0,89.0,0.09362177,90.0,-0.00303474,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.343246489,0.10585714002933011,3.0,91.0,-0.274694669,92.0,-0.46516496900000004,93.0,-0.28987982900000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2499430183333333,0.12314204209935417,3.0,94.0,-1.118457343,95.0,-1.268807285,96.0,-1.3625644270000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.8882005027422682,6.0,97.0,0.6650017610000001,98.0,0.914313561,99.0,0.677944411,100.0,-0.573873419,101.0,-0.36186507900000003,102.0,-1.321521235,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.43597008005311555,2.0,103.0,0.3082774,104.0,-0.3082774,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.26054125,0.10596886070624714,2.0,105.0,1.18560995,106.0,1.33547255,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.889709055,0.02434965900214958,2.0,107.0,-1.872491246,108.0,-1.906926864,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.61509864,0.4732308597557064,2.0,109.0,0.28047389,110.0,0.9497233900000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7546081043333334,0.3497429436805472,3.0,111.0,-1.003953201,112.0,-0.35481668400000005,113.0,-0.905054428,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,0.5457642197035644,3.0,114.0,-0.62716423,115.0,0.36703634500000004,116.0,0.26012788600000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0224999214026809,2.0,117.0,-0.015909847,118.0,0.015909847,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.031573461000000004,0.03237737299249586,2.0,119.0,-0.008679201000000001,120.0,-0.054467721000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.2770516971775008,2.0,121.0,0.9030119150000001,126.0,-0.9030119150000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11889808500000001,0.6964004491283309,2.0,122.0,0.6113275650000001,127.0,-0.37353139500000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22591900166666665,0.7705227731563096,6.0,123.0,-0.7591861350000001,124.0,-0.744725755,125.0,0.055577005000000006,128.0,0.48305423500000005,129.0,-1.1519896649999999,130.0,0.761756305,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999994427830645e-10,1.2785382143389141,5.0,131.0,-1.308483391,132.0,-1.488366263,135.0,0.975687744,136.0,0.8882759840000001,137.0,0.932885924,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.32967386400000004,0.1973141705215687,2.0,133.0,-0.19015167600000002,134.0,-0.46919605200000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.3832076473333337,0.03516140709446267,3.0,138.0,2.375427894,139.0,2.421607394,140.0,2.352587654,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.79057161,0.07421797017974692,2.0,141.0,-0.73809158,142.0,-0.84305164,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.07052189869795977,3.0,143.0,-0.08130389,144.0,0.04460116,145.0,0.03670273,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.630171319,0.7053755094287718,2.0,146.0,0.13139551300000002,147.0,1.128947125,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.36921874607371613,3.0,148.0,0.395892383,149.0,-0.33496589200000004,150.0,-0.06092649,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.055826020977708314,2.0,151.0,0.039474958000000004,152.0,-0.039474958000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.1268550106666666,0.469869418136502,3.0,153.0,2.059405254,154.0,1.6943555140000002,155.0,2.626804264,,,,,,,,,,
62,ersA_knockout__delersA,-1.710576875,0.2277513047318853,2.0,156.0,-1.549532383,157.0,-1.871621367,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22267762690068169,2.0,158.0,0.15745686,159.0,-0.15745686,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.3009771755955103,3.0,160.0,0.28727012700000004,161.0,0.025758461000000003,162.0,-0.313028587,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21669892500000001,0.0647617137239397,3.0,163.0,0.143451766,164.0,0.24027567200000002,165.0,0.26636933700000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.08789596916295063,4.0,166.0,-0.088977938,167.0,0.06974121300000001,169.0,-0.061835008000000004,170.0,0.08107173200000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.087322988,0.029882742694876584,2.0,168.0,-1.066192698,171.0,-1.108453278,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11308282161545936,2.0,172.0,0.07996163,173.0,-0.07996163,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.252514605,0.042871820503730056,2.0,174.0,0.28282956,175.0,0.22219965,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.24231716499999995,0.6321467236531487,2.0,176.0,-0.6893123999999999,177.0,0.20467807000000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.33816255500000003,0.09156838362000964,2.0,178.0,0.40291118000000004,179.0,0.27341393,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.024201985,0.024265620775419078,2.0,180.0,0.0070436,181.0,0.04136037,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.32482578500000003,0.09964945447385072,2.0,182.0,0.39528859,183.0,0.25436298,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.15390850366666667,0.24222035482698898,3.0,184.0,0.393339987,185.0,0.159393097,186.0,-0.09100757300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.22105463864481614,3.0,187.0,-0.064695163,188.0,0.24618409700000002,189.0,-0.18148893300000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.6980925810760995,5.0,190.0,0.343674906,191.0,0.445943486,192.0,0.661932476,193.0,-0.991011564,194.0,-0.46053930400000004,,,,,,
77,Mucin_glycans__MUC5B,0.9215272760000001,0.17243774666591996,2.0,195.0,0.7995953760000001,196.0,1.043459176,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.33680839100000004,0.0620994963820259,2.0,197.0,0.292897416,198.0,0.380719366,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.4462311476736836,3.0,199.0,-0.18921806,200.0,0.509662799,201.0,-0.32044474,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3040697265,0.25554134581595733,2.0,202.0,0.48476474500000005,203.0,0.12337470800000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.6603009149999999,0.04816597449979907,3.0,204.0,1.691558905,205.0,1.604832685,206.0,1.684511155,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.028321415566677634,2.0,207.0,0.020026265,208.0,-0.020026265,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3850865629418467,2.0,209.0,-0.27229732,210.0,0.27229732,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11444357,0.0489111267489883,3.0,211.0,-0.13107011,212.0,-0.05938667,213.0,-0.15287393,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.09521531625,0.10620447707285711,8.0,214.0,-1.186828422,215.0,-1.234963453,216.0,-1.185795793,217.0,-1.058792343,227.0,-1.002570462,228.0,-0.9147015620000001,259.0,-1.100373392,260.0,-1.077697103
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.5218201275,0.09490513496050837,2.0,218.0,-1.588928192,219.0,-1.454712063,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.448076897,0.20223111813472244,2.0,220.0,-1.305077902,221.0,-1.591075892,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.423080103,0.047223885965238084,2.0,222.0,-1.389687773,223.0,-1.456472433,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.48479830942857155,0.1981790470228906,7.0,224.0,-0.591263832,225.0,-0.6917603720000001,226.0,-0.7091724030000001,239.0,-0.216228262,240.0,-0.433835782,244.0,-0.503315473,245.0,-0.24801204200000002,,
90,Paeru_PRECISE__LB_wt,0.83019252025,0.5619082548435813,4.0,229.0,0.254064828,230.0,0.455641538,275.0,1.198023408,276.0,1.4130403070000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500000007357728e-10,0.3968442973321134,4.0,231.0,-0.071823382,232.0,-0.449862723,279.0,0.514656887,296.0,0.007029217000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.623007987,0.03103557423558415,2.0,233.0,-0.601062522,234.0,-0.6449534520000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.519669637,0.04004274284074522,2.0,235.0,-0.491355142,236.0,-0.5479841320000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.41046479416666665,0.631432108834593,6.0,237.0,-0.307450803,238.0,0.327587828,241.0,0.12754990800000002,242.0,-0.289768583,271.0,-1.229292933,272.0,-1.091414182,,,,
95,Paeru_PRECISE__R10LB_wt,-0.062631558,0.48262693388821415,7.0,243.0,0.016994598,261.0,0.204066828,262.0,0.202650138,263.0,-0.005278833,264.0,-1.129614182,273.0,0.25633263700000003,274.0,0.016427908,,
96,Paeru_PRECISE__M9fructAA_wt,0.004558365250000002,0.7268918190162993,4.0,246.0,0.6995580480000001,247.0,0.496748008,252.0,-0.310530733,253.0,-0.867541862,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.312348398,0.33991332302844335,4.0,248.0,-0.048158982,249.0,0.151845068,254.0,0.7389414280000001,255.0,0.40676607800000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.182945406,0.49104178531921816,3.0,250.0,-0.7084866830000001,251.0,-0.10450276200000001,258.0,0.264153227,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.094669053,0.18782175271624543,2.0,256.0,-0.038140982000000004,257.0,0.22747908800000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.37536326783333335,0.18800944980089956,6.0,265.0,-0.5511333930000001,266.0,-0.617011133,267.0,-0.15301303300000002,268.0,-0.313874133,269.0,-0.421061232,270.0,-0.196086683,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.36137477300000004,0.319942696095168,2.0,277.0,-0.135141123,278.0,-0.587608423,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.9030288885,4.353763345804792,2.0,280.0,-5.981604474,295.0,0.175546697,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.9761138075,0.03870534158090558,2.0,281.0,1.948744998,292.0,2.003482617,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.509002182,0.025539445357455417,2.0,282.0,0.490943067,291.0,0.527061297,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.563210483,0.34374810349311963,2.0,283.0,1.806277098,284.0,1.320143868,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9239475575,0.3608165800246942,2.0,285.0,2.179083408,286.0,1.6688117070000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.550413728,0.9757295480072338,2.0,287.0,0.8604687480000001,288.0,2.240358708,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.659086018,0.9899937726878044,2.0,289.0,0.959054708,290.0,2.359117328,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2225460275,0.11730651113373605,2.0,293.0,0.139597798,294.0,0.305494257,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7842777766666666,0.06828931667803201,3.0,297.0,1.76321343,298.0,1.8606176300000001,299.0,1.72900227,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.1934428512365404,3.0,300.0,-0.21423259,301.0,0.16187426,302.0,0.05235833,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.31115954158877956,3.0,303.0,-0.22816121700000003,304.0,-0.126288077,305.0,0.354449293,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.187368953,0.3276706236803489,2.0,306.0,0.419067073,307.0,-0.044329167,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.37245942200000004,0.02080201377126865,2.0,308.0,0.387168667,309.0,0.357750177,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.20440311093022395,3.0,310.0,-0.21503893300000002,311.0,0.023261977000000003,312.0,0.19177695700000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08986091873334287,2.0,313.0,0.063541265,314.0,-0.063541265,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.67998315,0.26199517516877757,2.0,315.0,-0.865241715,316.0,-0.49472458500000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.44109810000000005,0.00857002812196377,2.0,317.0,0.447158025,318.0,0.435038175,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.709609785,0.31767460866810526,2.0,319.0,1.934239655,320.0,1.484979915,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7812199899999999,0.018667710947206463,2.0,321.0,1.794420055,322.0,1.768019925,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.047276402785876706,2.0,323.0,-0.033429465000000005,324.0,0.033429465000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2366051,0.6585015974796007,2.0,325.0,-0.702236045,326.0,0.229025845,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.904760655,0.25768113790996205,2.0,327.0,3.086968735,328.0,2.722552575,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15052056186110985,2.0,329.0,0.10643411,330.0,-0.10643411,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.10181077,0.08628030677010948,2.0,331.0,0.16282016,332.0,0.04080138,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.36720444435353305,4.0,333.0,-0.536264355,340.0,0.060285435000000005,344.0,0.241563925,345.0,0.23441499500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.400971285,0.00356719814759429,2.0,334.0,-0.40349367500000005,335.0,-0.398448895,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.57408239,0.0028364386445770195,2.0,336.0,-0.576088055,337.0,-0.5720767250000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.005629887,0.31329698024902475,5.0,338.0,-0.049746975000000006,339.0,-0.053896735,341.0,0.281509785,342.0,0.275759915,343.0,-0.48177542500000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.178616455,0.0050120011493216265,2.0,346.0,1.175072435,347.0,1.182160475,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.264396365,0.0033522942546561044,2.0,348.0,1.262025935,349.0,1.2667667950000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.26671507196592525,5.0,350.0,0.127956026,351.0,0.335819126,352.0,-0.025567934,353.0,-0.390471614,354.0,-0.047735604,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.107313992,0.330484315687753,5.0,355.0,0.417032616,356.0,-0.055142014,357.0,-0.12387044400000001,358.0,-0.42019900400000004,359.0,-0.354391114,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.068284605,0.21492743959402905,2.0,360.0,0.22026125500000002,361.0,-0.083692045,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.045679430404838135,2.0,362.0,0.032300235000000004,363.0,-0.032300235000000004,,,,,,,,,,,,
