,PA0863
SRX1737664,0.019824632000000002
SRX1737665,-0.423781805
SRX1737667,-0.06474964700000001
SRX1737668,-0.107668971
SRX1737670,0.17241861900000002
SRX1516139,0.16710139100000002
SRX1516140,-0.16710139100000002
SRX1516141,0.341279217
SRX1516142,-0.08310626600000001
SRX591667,-0.16224462
SRX591668,2.4044001120000003
SRX591669,1.733049924
SRX591670,0.517248115
SRX591671,0.9263621460000001
SRX591675,0.16224462
SRX591676,1.877728638
SRX591677,2.052705748
SRX591678,1.135849746
SRX591679,1.58128997
SRX2520351,-0.689282492
SRX2520352,-0.40206047300000003
SRX2520353,-0.7539011210000001
SRX2520354,-1.548378966
SRX2520355,0.11089976400000001
SRX2520356,0.368628814
SRX2520357,0.611814387
SRX2520358,-0.39651966
SRX2520359,0.12858188
SRX2520360,-0.535081003
SRX2652927,0.030829638000000003
SRX2652931,0.18696911400000002
SRX2652933,0.47397570400000005
SRX2652935,-0.5946610480000001
SRX2652937,0.12068534400000001
SRX2940624,0.525614292
SRX2940626,-0.12542988800000002
SRX2940627,-0.051223864
SRX2940628,0.162247781
SRX2940629,-0.11102391700000001
SRX3763712,-0.150613149
SRX3763714,0.150613149
SRX3763715,0.42139010200000004
SRX3763716,0.362597255
SRX3763717,0.7834641480000001
ERX2259197,0.189534471
ERX2259198,-0.343220336
ERX2259199,0.179387033
ERX2259200,-0.179387033
SRX6976948,0.133078465
SRX6976949,-0.029841877000000003
SRX6976950,-0.103236588
SRX6976951,0.065938918
SRX6976952,0.16986220200000002
SRX6976953,0.15966091100000002
SRX4342817,0.310476006
SRX4342818,-0.127592535
SRX4342819,0.883518774
SRX4342820,-0.31786616300000003
SRX4342821,0.13498269300000001
SRX4342822,0.7997536860000001
ERX2300159,0.36043653600000003
ERX2300160,-0.360436537
ERX2300161,0.763723397
ERX2300162,0.74949275
ERX2300163,1.268596067
ERX2300164,0.8368901110000001
ERX2300165,0.5776046890000001
ERX2300166,0.615970134
ERX2300167,0.01544002
ERX2300168,0.852899705
ERX2300169,-0.48415100400000005
ERX2300170,-0.6347067710000001
ERX2068556,-0.385844191
ERX2068557,-0.21810142200000002
ERX2068558,0.16246847
ERX2068559,1.02475393
ERX2068560,-0.7167502210000001
ERX2068561,-0.30800370800000004
SRX6747256,0.0035798260000000004
SRX6747257,0.080634696
SRX6747258,0.299811749
SRX6747259,-0.19157307
SRX6747260,-0.19245320200000002
SRX6747265,-0.603647574
SRX6747266,0.317216763
SRX6747268,0.009774043000000001
SRX6747269,0.034045683
SRX6747953,0.720323414
SRX6747954,-1.019109331
SRX6747955,0.29878591600000004
SRX6747957,-0.368132277
SRX6747958,-0.27201743100000003
SRX7747527,-0.512187402
SRX7747528,-0.47721962100000004
SRX7747537,-0.033412979
SRX7747538,-0.052610188
SRX7747540,0.052610188
ERX2813653,-0.0016729910000000002
ERX2813654,0.0016729910000000002
ERX2813656,-0.808597392
ERX2813657,-1.268736451
ERX2813658,-1.348503986
Paeru_0017,-1.251543206
Paeru_0018,-1.220183477
Paeru_0019,-1.338196589
Paeru_0020,-1.17215444
Paeru_0033,-0.601766569
Paeru_0034,-0.949304193
Paeru_0035,-0.801655752
Paeru_0036,-0.7565438710000001
Paeru_0037,-0.42820525800000003
Paeru_0038,-0.8161506510000001
Paeru_0039,-1.5688775
Paeru_0040,-1.5456337740000001
Paeru_0041,-0.9872690080000001
Paeru_0042,-0.569339016
Paeru_0043,-0.6079978580000001
Paeru_0044,-3.135688307
Paeru_0045,-1.259188677
Paeru_0046,-1.646795896
Paeru_0047,-0.48513140200000004
Paeru_0048,-0.12226964300000001
Paeru_0049,-0.163832356
Paeru_0050,-0.9143095120000001
Paeru_0051,-0.802352884
Paeru_0052,-0.9874547520000001
Paeru_0053,-0.740617202
Paeru_0056,-0.817416483
Paeru_0057,-0.673878584
Paeru_0058,-0.7285109630000001
Paeru_0059,-0.514583908
Paeru_0060,-0.9995490260000001
Paeru_0061,-0.560933617
Paeru_0062,-0.712414109
Paeru_0063,-0.241169819
Paeru_0064,-0.365959595
Paeru_0065,-0.385570585
Paeru_0066,-0.139689805
Paeru_0068,-0.529823476
Paeru_0069,-0.45934723400000005
Paeru_0070,-0.410696059
Paeru_0071,-0.192726057
Paeru_0072,-0.486063933
Paeru_0073,-0.685568254
Paeru_0074,-0.590804215
Paeru_0075,-0.5199285760000001
Paeru_0077,-1.340094052
Paeru_0106,-0.773925517
Paeru_0107,-0.896966916
Paeru_0111,-1.048801831
Paeru_0112,-0.999651696
Paeru_0131,-1.013564006
Paeru_0132,-1.001056407
Paeru_0133,0.44252570500000005
Paeru_0134,0.907106339
Paeru_0135,-0.034896377
Paeru_0136,0.101729315
Paeru_0137,-0.021181914
Paeru_0138,0.7458831020000001
Paeru_0161,-0.323835562
Paeru_0162,-0.504091462
Paeru_0166,-0.544888888
Paeru_0167,-0.574483364
Paeru_0220,-0.284055173
Paeru_0221,-0.544447294
Paeru_0258,-0.30684279200000003
Paeru_0259,-0.119536521
Paeru_0260,0.83655102
Paeru_0261,3.846487473
Paeru_0262,0.178649836
Paeru_0263,1.110148026
Paeru_0264,0.000154255
Paeru_0265,0.9540396360000001
Paeru_0266,0.8371709460000001
Paeru_0267,0.72576613
Paeru_0268,1.020055102
Paeru_0269,1.022386966
Paeru_0270,1.236094469
Paeru_0271,0.995607835
Paeru_0282,1.012522412
Paeru_0283,1.005652845
Paeru_0284,1.31698234
Paeru_0285,0.7841005320000001
Paeru_0286,1.4413797750000001
Paeru_0287,1.295376278
SRX6923929,-0.9741408220000001
SRX6923930,0.735229706
SRX6923932,0.530420652
SRX6923933,0.7936423410000001
SRX6923934,-0.303334467
SRX6923935,-0.490307873
SRX7940213,-0.048395418
SRX7940214,0.023973657000000002
SRX7940215,0.02442176
SRX7940216,-0.93289935
SRX7940217,-0.65515318
SRX3169722,0.48551387500000004
SRX3169723,0.128133581
SRX3169725,0.19825856800000002
SRX3169726,0.012498405
SRX3169728,-0.210756974
SRX6853212,-0.074459413
SRX6853213,0.074459414
SRX6853214,-0.356253718
SRX6853215,-0.30001535300000004
ERX541575,-1.061127153
ERX541576,-1.338307666
ERX541577,0.07741650500000001
ERX541578,-1.6924250230000002
ERX541585,-1.034232629
ERX541586,-0.749143628
ERX541587,0.23661341
ERX541588,-0.23661341
ERX541593,-2.697377241
ERX541594,-2.557738359
ERX541595,-1.167216898
ERX541596,-1.416070211
SRX3324112,0.12324868800000001
SRX3324113,-0.12324868700000001
SRX3324116,-0.24490460400000003
SRX3324117,-0.238973868
SRX7058493,-0.222639738
SRX7058498,-0.067151603
SRX7058499,0.07238090700000001
SRX7058500,0.073433514
SRX7058501,0.11228049
SRX7058502,-0.24992243
SRX7058503,-0.291042815
SRX7058504,0.204889221
SRX7058505,-0.20191598600000002
SRX7058506,-0.18140735
SRX7058508,0.150268071
SRX7058510,0.107107214
SRX7058511,-0.089356697
SRX7058512,-0.540784797
SRX7058513,-0.543938237
SRX7058514,-0.390902057
SRX7058515,-0.623310887
SRX6874325,0.051236193000000006
SRX6874326,0.264518231
SRX6874327,0.14618034600000002
SRX6874328,0.000947578
SRX6874329,-0.462882347
SRX6874330,0.682601236
SRX6874331,0.328169388
SRX6874332,0.47614074300000003
SRX6874333,-0.19405714100000002
SRX6874334,0.082715203
SRX2255950,-1.032090087
SRX2255951,0.038432248
SRX2255954,0.16106123800000002
SRX2255955,-0.16106123900000002
